Gene	sample	counts
TMSB4XP3	GSM1022678	1.0118055576926337
TMSB4XP3	GSM1022679	1.087332963645819
TMSB4XP3	GSM1022680	1.024035163259057
TMSB4XP3	GSM1022681	1.0254177019347264
TMSB4XP3	GSM1022682	1.010650267145594
TMSB4XP3	GSM1022683	1.0155104435348865
TMSB4XP3	GSM1022684	1.045109579572174
TMSB4XP3	GSM1022685	1.0299388126007114
TMSB4XP3	GSM1022686	1.0512971560936306
TMSB4XP3	GSM1022687	1.0872700680245635
TMSB4XP3	GSM1022688	1.0474332992759388
TMSB4XP3	GSM1022689	1.022581557181457
TMSB4XP3	GSM1022690	1.0879580718683934
TMSB4XP3	GSM1022691	1.0760262278806771
TMSB4XP3	GSM1022692	1.0172824963691265
TMSB4XP3	GSM1022693	1.0096136609284547
TMSB4XP3	GSM1022694	1.0444790802811736
TMSB4XP3	GSM1022695	1.0228445664573578
TMSB4XP3	GSM1385778	2.006062858199299
TMSB4XP3	GSM1385779	1.077256250738088
TMSB4XP3	GSM1385780	2.133110109157371
TMSB4XP3	GSM1385781	8.095087229147522
TMSB4XP3	GSM1385782	1.0069631126805123
TMSB4XP3	GSM1385783	1.06319017904285
TMSB4XP3	GSM1415906	1.001514567592329
TMSB4XP3	GSM1415907	1.0075958118807733
TMSB4XP3	GSM1415908	2.030366078410226
TMSB4XP3	GSM1415909	1.0075958118807733
TMSB4XP3	GSM1415910	1.008488226377649
TMSB4XP3	GSM1415911	1.0045505879962513
TMSB4XP3	GSM1415912	1.134200941661956
TMSB4XP3	GSM1415913	1.1473079818540426
TMSB4XP3	GSM1415914	1.094225603357875
TMSB4XP3	GSM1415915	1.0757363896737755
TMSB4XP3	GSM1415916	1.0760262278806771
TMSB4XP3	GSM1415917	1.0953867172131926
TMSB4XP3	GSM1415918	1.10242986176477
TMSB4XP3	GSM1415919	1.102372776327608
TMSB4XP3	GSM1415920	1.0823407984756992
TMSB4XP3	GSM1415921	1.0549402171424924
TMSB4XP3	GSM2769390	1.0754464105331571
TMSB4XP3	GSM2769391	1.0585243543160967
TMSB4XP3	GSM2769392	1.0476453445591134
