Gene	sample	counts
LARP4B	GSM1022678	2011.715854898269
LARP4B	GSM1022679	1.0886816601851197
LARP4B	GSM1022680	1961.6953850028435
LARP4B	GSM1022681	2003.4444246689025
LARP4B	GSM1022682	1.0116578477926386
LARP4B	GSM1022683	2439.8647746386146
LARP4B	GSM1022684	1478.8252894590023
LARP4B	GSM1022685	1731.981822264699
LARP4B	GSM1022686	937.4576454197374
LARP4B	GSM1022687	992.4480679319722
LARP4B	GSM1022688	1591.473264759007
LARP4B	GSM1022689	1878.5451687389932
LARP4B	GSM1022690	1747.437432528688
LARP4B	GSM1022691	1163.866813339701
LARP4B	GSM1022692	1741.1434004062598
LARP4B	GSM1022693	3939.4185177787544
LARP4B	GSM1022694	1424.7192705788332
LARP4B	GSM1022695	1229.6063869933223
LARP4B	GSM1385778	3086.93806540596
LARP4B	GSM1385779	1118.7896075796705
LARP4B	GSM1385780	568.6396979950183
LARP4B	GSM1385781	1974.2033986895265
LARP4B	GSM1385782	2447.5681230058694
LARP4B	GSM1385783	639.2711676075811
LARP4B	GSM1415906	3591.560481298837
LARP4B	GSM1415907	2919.618125912871
LARP4B	GSM1415908	2267.389480339228
LARP4B	GSM1415909	2586.067386403171
LARP4B	GSM1415910	2093.930276818935
LARP4B	GSM1415911	2363.674211021433
LARP4B	GSM1415912	828.9409834908911
LARP4B	GSM1415913	717.2617234375139
LARP4B	GSM1415914	873.406871337042
LARP4B	GSM1415915	1042.691193844253
LARP4B	GSM1415916	1060.3373845410297
LARP4B	GSM1415917	875.1188239462048
LARP4B	GSM1415918	860.2939918892795
LARP4B	GSM1415919	817.6497590926697
LARP4B	GSM1415920	961.8052372213996
LARP4B	GSM1415921	1021.7264507433208
LARP4B	GSM2769390	1676.4844939242205
LARP4B	GSM2769391	817.0098942096686
LARP4B	GSM2769392	1745.7559243509197
LARP4B	GSM2769393	2500.6713850641336
LARP4B	GSM2769394	2771.1401942304924
LARP4B	GSM2769395	2051.873308469673
LARP4B	GSM2769396	1738.6537807810362
LARP4B	GSM2769397	1155.7494298098795
LARP4B	GSM2769398	843.0313030552832
LARP4B	GSM3103946	1272.1930052771108
LARP4B	GSM3103947	1201.730803351575
LARP4B	GSM3103948	1627.5613664719267
LARP4B	GSM3103949	2176.9112913912663
LARP4B	GSM3103950	1406.527704249217
LARP4B	GSM3103951	1530
LARP4B	GSM3103952	1671.0484947431714
LARP4B	GSM3103953	816.1746848313326
LARP4B	GSM3103954	1074.6961813367168
LARP4B	GSM3103955	1839.162374673428
LARP4B	GSM3103956	846.0750729055276
LARP4B	GSM3103957	740.7257707446416
LARP4B	GSM3103958	614.3523359482006
LARP4B	GSM3103959	1154.6321388509748
LARP4B	GSM3103960	1025.15101451382
LARP4B	GSM3103961	2163.4327263439527
LARP4B	GSM3103962	1096.0279712785218
LARP4B	GSM3103963	451.9316087457043
LARP4B	GSM3103964	840.4174972520651
LARP4B	GSM3103965	1249.3872204056877
LARP4B	GSM4260265	1676.534101815941
LARP4B	GSM4260266	3145.324438966956
LARP4B	GSM4260267	1324.1899878406298
LARP4B	GSM4260268	1414.3651009706637
LARP4B	GSM4260269	2963.902402427512
LARP4B	GSM4260270	1943.258442100347
LARP4B	GSM4260271	1010.1385530264556
LARP4B	GSM4260272	1444.512616190245
LARP4B	GSM4260273	1966.500661972653
LARP4B	GSM4260274	564.7587084930516
LARP4B	GSM4260275	1697.5562103662176
LARP4B	GSM4260276	1822.5712062129203
LARP4B	GSM4735785	1528.8553199091068
LARP4B	GSM4735786	1203.5737936383534
LARP4B	GSM4735787	2592.331388647568
LARP4B	GSM4735788	1900.17371259042
LARP4B	GSM4735789	845.686478500958
LARP4B	GSM4735790	1920.9506222890875
LARP4B	GSM4735791	756.6234805338211
LARP4B	GSM4735792	1502.3994011530142
LARP4B	GSM4735793	1193.627062561232
LARP4B	GSM4735794	2017.248667046724
LARP4B	GSM4735795	2024.655381864374
LARP4B	GSM4735796	816.8559921094519
LARP4B	GSM4735797	914.5427269241776
LARP4B	GSM4735798	874.4955136362129
LARP4B	GSM4735799	601.319815584678
LARP4B	GSM4735800	1284.3748929231742
LARP4B	GSM4735801	976.1185179289376
LARP4B	GSM4735802	2896.6037502921067
LARP4B	GSM4735803	3603.562543844385
LARP4B	GSM4735804	1815.486888057192
LARP4B	GSM5282507	1739.8740106805494
LARP4B	GSM5282508	661.6528562676679
LARP4B	GSM5282509	2293
LARP4B	GSM5282510	635.2340758330758
LARP4B	GSM5282511	950.5044112633328
LARP4B	GSM5282512	705.8026556498957
LARP4B	GSM5282513	1595.0174637472196
LARP4B	GSM5282514	1610.365981588909
LARP4B	GSM5282515	1333.3144223179338
LARP4B	GSM5282516	960.3082194804928
LARP4B	GSM5282517	1143.584299030063
LARP4B	GSM5282518	3021.0279364841786
LARP4B	GSM5282519	1.0438859933835571
LARP4B	GSM5282520	948.6225193313388
LARP4B	GSM5282521	1748.5128458453423
LARP4B	GSM5282522	1161.8441996299855
LARP4B	GSM5282523	2995.920637833617
LARP4B	GSM5282524	3089
LARP4B	GSM5282525	3451
LARP4B	GSM5282526	2385.0962099588414
LARP4B	GSM5282527	1685
LARP4B	GSM5282528	1551.7473415978725
LARP4B	GSM5282529	3187
LARP4B	GSM5282530	2106.318356097563
LARP4B	GSM5282531	1528.41051290663
LARP4B	GSM5282532	2654
LARP4B	GSM5282533	2535.963528399201
LARP4B	GSM5282534	2807
LARP4B	GSM5282535	2030
LARP4B	GSM5282536	1371.4289436009806
LARP4B	GSM4260927	1731.6333852198247
LARP4B	GSM4260928	1448.4023823980826
LARP4B	GSM4260929	1605.5995461036084
LARP4B	GSM4260930	1552
LARP4B	GSM4260931	1653.3949013716224
LARP4B	GSM4260932	1126.7233149495878
LARP4B	GSM4260933	1368.966421727414
LARP4B	GSM4260934	2119.6678621999213
LARP4B	GSM4260935	1356.4490217263406
LARP4B	GSM4260936	1681.788416904806
LARP4B	GSM4260937	1680
LARP4B	GSM4260938	4.185379883722111
LARP4B	GSM4260939	1692.323560592176
LARP4B	GSM4260940	1131.5352800050248
LARP4B	GSM4260941	640
LARP4B	GSM4260942	1884
LARP4B	GSM4260943	1444.7969356558729
LARP4B	GSM4260944	1371.769188587607
LARP4B	GSM4260945	1470.6686651515638
LARP4B	GSM4260946	1085.5364282341056
LARP4B	GSM4260947	908.4525781825962
LARP4B	GSM4260948	1052.7753923910172
LARP4B	GSM4260949	1792.0618042913827
LARP4B	GSM4260950	2199
LARP4B	GSM4260951	2147.76644994485
LARP4B	GSM4260952	850.5145770179636
LARP4B	GSM4260953	4038
LARP4B	GSM4260954	1478.8115576646917
LARP4B	GSM4260955	130.54975307325208
LARP4B	GSM4260956	878.7086659557004
LARP4B	GSM4260957	2336.6517212766876
LARP4B	GSM4260958	382.4751698745752
LARP4B	GSM4260959	683.4241125492906
LARP4B	GSM4260960	935.8035505642342
LARP4B	GSM4260961	2346.2883379209648
LARP4B	GSM4260962	2143.150000700356
LARP4B	GSM4260963	1640
LARP4B	GSM4260964	399.83895873999427
LARP4B	GSM4260965	206.45832892640163
LARP4B	GSM4260966	497
LARP4B	GSM4260967	816.7363751690455
LARP4B	GSM4260968	1578.9669735459895
LARP4B	GSM4260969	1333.9865571641474
LARP4B	GSM4260970	1121.551047370285
LARP4B	GSM4260971	971.040150965368
LARP4B	GSM4260972	923.927340965285
LARP4B	GSM4260973	883.0860709518348
LARP4B	GSM4260974	616.3267514868675
LARP4B	GSM4260975	1263.7490822462564
LARP4B	GSM4260976	1995
LARP4B	GSM4260977	704.3490908768067
LARP4B	GSM4260978	1906
LARP4B	GSM4260979	1431
LARP4B	GSM4260980	1681.8107978459682
LARP4B	GSM4260981	1541.8986954948043
LARP4B	GSM4260982	326.04807955752966
LARP4B	GSM4260983	849.30107965072
LARP4B	GSM4260984	3668.696296072339
LARP4B	GSM4260985	1374.8950687886456
LARP4B	GSM4260986	1894.418011696788
LARP4B	GSM4260987	1628.9089613432095
LARP4B	GSM4260988	3182.22653514042
LARP4B	GSM4260989	2261
LARP4B	GSM4260990	2420
LARP4B	GSM4260991	1855.719053899786
LARP4B	GSM4260992	1600.7157789902697
LARP4B	GSM4260993	1133.6257542553035
LARP4B	GSM4260994	1672
LARP4B	GSM4260995	813.1262621194525
LARP4B	GSM4260996	1697.7442370904248
LARP4B	GSM4260997	2189
LARP4B	GSM4260998	1426.274559114539
LARP4B	GSM4260999	2335.3313293136807
LARP4B	GSM4261000	822.46233941401
LARP4B	GSM4261001	1725
LARP4B	GSM4261002	1.0686315569478149
LARP4B	GSM4261003	1777.163297835177
LARP4B	GSM4261004	1414.3893889149952
LARP4B	GSM4261005	2520
LARP4B	GSM4261006	2851.9909097235213
LARP4B	GSM4261007	558.1051935545528
LARP4B	GSM4261008	2523.9395841433993
LARP4B	GSM4261009	862.5777839189102
LARP4B	GSM4261010	1.0573527504378613
LARP4B	GSM4261011	1865.1293323196924
LARP4B	GSM4261012	1.1521636110377214
LARP4B	GSM4261013	1.035533229548271
LARP4B	GSM4261014	576.2388856049322
LARP4B	GSM4261015	1819.53924315939
LARP4B	GSM4261016	2937.1088677641183
LARP4B	GSM4261017	664.5306053891171
LARP4B	GSM4261018	1400.9200363019015
LARP4B	GSM4261019	557.6378485410531
LARP4B	GSM4261020	1.0794604597647677
LARP4B	GSM4261021	152.19908617659144
LARP4B	GSM4261022	1186.6250549194722
LARP4B	GSM4261023	1637.1539958680826
LARP4B	GSM4261024	1083.7466506279184
LARP4B	GSM4261025	1493.1711882354657
LARP4B	GSM4261026	328.44797420718646
LARP4B	GSM4261027	1667.6877783383325
LARP4B	GSM4818000	2856.8282539793695
