Gene	sample	counts
THAP9-AS1	GSM1022678	285.21299456428534
THAP9-AS1	GSM1022679	1.0886816601851197
THAP9-AS1	GSM1022680	353.579357359945
THAP9-AS1	GSM1022681	185.5995864335576
THAP9-AS1	GSM1022682	1.0116578477926386
THAP9-AS1	GSM1022683	540.0370149723126
THAP9-AS1	GSM1022684	293.0147390415906
THAP9-AS1	GSM1022685	467.7388034978319
THAP9-AS1	GSM1022686	408.28189308438795
THAP9-AS1	GSM1022687	212.9050603831717
THAP9-AS1	GSM1022688	446.07872467612646
THAP9-AS1	GSM1022689	404.08771281577685
THAP9-AS1	GSM1022690	484.296106616221
THAP9-AS1	GSM1022691	402.16242939813134
THAP9-AS1	GSM1022692	477.74028671546614
THAP9-AS1	GSM1022693	905.0426386355616
THAP9-AS1	GSM1022694	688.6318902205611
THAP9-AS1	GSM1022695	466.5089558693259
THAP9-AS1	GSM1385778	663.2840512235173
THAP9-AS1	GSM1385779	177.39562843918898
THAP9-AS1	GSM1385780	238.01017662291488
THAP9-AS1	GSM1385781	450.114310663644
THAP9-AS1	GSM1385782	512.5638324510434
THAP9-AS1	GSM1385783	285.31229963694057
THAP9-AS1	GSM1415906	600.7737762217445
THAP9-AS1	GSM1415907	547.618543936419
THAP9-AS1	GSM1415908	371.753559784616
THAP9-AS1	GSM1415909	362.9212561083243
THAP9-AS1	GSM1415910	669.8952897239443
THAP9-AS1	GSM1415911	1022.23859040756
THAP9-AS1	GSM1415912	170.281742685718
THAP9-AS1	GSM1415913	168.55650500781576
THAP9-AS1	GSM1415914	229.72420313812825
THAP9-AS1	GSM1415915	252.0669872232645
THAP9-AS1	GSM1415916	221.82790471569655
THAP9-AS1	GSM1415917	284.5269751431313
THAP9-AS1	GSM1415918	287.90715266414134
THAP9-AS1	GSM1415919	251.584541259283
THAP9-AS1	GSM1415920	373.1044706526684
THAP9-AS1	GSM1415921	349.56638863868625
THAP9-AS1	GSM2769390	266.47500716943176
THAP9-AS1	GSM2769391	754.3237130682618
THAP9-AS1	GSM2769392	290.27065961101084
THAP9-AS1	GSM2769393	393.3294211415044
THAP9-AS1	GSM2769394	794.8073785141441
THAP9-AS1	GSM2769395	473.74897653780806
THAP9-AS1	GSM2769396	519.3513934375278
THAP9-AS1	GSM2769397	149.83877467163444
THAP9-AS1	GSM2769398	158.72534508896229
THAP9-AS1	GSM3103946	547.2449276668208
THAP9-AS1	GSM3103947	496.92206967117494
THAP9-AS1	GSM3103948	250.5868154691188
THAP9-AS1	GSM3103949	142.85473053126876
THAP9-AS1	GSM3103950	420.4607797305195
THAP9-AS1	GSM3103951	267
THAP9-AS1	GSM3103952	124.6750982840874
THAP9-AS1	GSM3103953	389.9052331001168
THAP9-AS1	GSM3103954	471.0584196700189
THAP9-AS1	GSM3103955	346.6041451759423
THAP9-AS1	GSM3103956	105.2484692140934
THAP9-AS1	GSM3103957	179.35494038550146
THAP9-AS1	GSM3103958	326.5660257531963
THAP9-AS1	GSM3103959	439.38216925866806
THAP9-AS1	GSM3103960	228.4794049942824
THAP9-AS1	GSM3103961	411.3813230638021
THAP9-AS1	GSM3103962	474.4753441839924
THAP9-AS1	GSM3103963	238.23544080938711
THAP9-AS1	GSM3103964	243.4382413915237
THAP9-AS1	GSM3103965	97.26369211825978
THAP9-AS1	GSM4260265	342.78954192738485
THAP9-AS1	GSM4260266	575.4502578180493
THAP9-AS1	GSM4260267	322.62454599663766
THAP9-AS1	GSM4260268	292.06384034484466
THAP9-AS1	GSM4260269	566.2863682563653
THAP9-AS1	GSM4260270	387.2398763708009
THAP9-AS1	GSM4260271	350.9011623051819
THAP9-AS1	GSM4260272	404.46353253326856
THAP9-AS1	GSM4260273	703.1120013907338
THAP9-AS1	GSM4260274	154.8280543982791
THAP9-AS1	GSM4260275	372.88552679160847
THAP9-AS1	GSM4260276	635.4288101351078
THAP9-AS1	GSM4735785	385.5863049476645
THAP9-AS1	GSM4735786	543.9227721250252
THAP9-AS1	GSM4735787	283.1783685590918
THAP9-AS1	GSM4735788	440.54306744414765
THAP9-AS1	GSM4735789	458.1240574693857
THAP9-AS1	GSM4735790	224.18173744634817
THAP9-AS1	GSM4735791	362.0051997381644
THAP9-AS1	GSM4735792	190.31885111476333
THAP9-AS1	GSM4735793	543.1550670003404
THAP9-AS1	GSM4735794	357.3105351737016
THAP9-AS1	GSM4735795	312.4532904171846
THAP9-AS1	GSM4735796	431.1184402799885
THAP9-AS1	GSM4735797	378.5469895327182
THAP9-AS1	GSM4735798	73.1604089839446
THAP9-AS1	GSM4735799	117.55124214437316
THAP9-AS1	GSM4735800	245.99236695880745
