Gene	sample	counts
GOLGA2P8	GSM1022678	5.074964316090487
GOLGA2P8	GSM1022679	1.0886816601851197
GOLGA2P8	GSM1022680	1.0308436074633964
GOLGA2P8	GSM1022681	1.0311088135197646
GOLGA2P8	GSM1022682	11.128236325719024
GOLGA2P8	GSM1022683	1.020863922442935
GOLGA2P8	GSM1022684	1.0578149423884136
GOLGA2P8	GSM1022685	5.185574318157782
GOLGA2P8	GSM1022686	1.0604724495698388
GOLGA2P8	GSM1022687	5.544402614145096
GOLGA2P8	GSM1022688	1.0595694172829608
GOLGA2P8	GSM1022689	1.028213009709356
GOLGA2P8	GSM1022690	5.515900986517323
GOLGA2P8	GSM1022691	1.0928326885818789
GOLGA2P8	GSM1022692	1.0229984726241244
GOLGA2P8	GSM1022693	1.0134855975762167
GOLGA2P8	GSM1022694	1.0545664475046876
GOLGA2P8	GSM1022695	1.0298210946342734
GOLGA2P8	GSM1385778	2.0130016729090054
GOLGA2P8	GSM1385779	1.08831673889073
GOLGA2P8	GSM1385780	3.2309073749716952
GOLGA2P8	GSM1385781	2.0321187840345103
GOLGA2P8	GSM1385782	2.021948057006088
GOLGA2P8	GSM1385783	2.145205260428124
GOLGA2P8	GSM1415906	2.012642466404504
GOLGA2P8	GSM1415907	2.0282168293941445
GOLGA2P8	GSM1415908	2.0482289795295645
GOLGA2P8	GSM1415909	2.0274930508844933
GOLGA2P8	GSM1415910	10.149928632180972
GOLGA2P8	GSM1415911	3.030351552591581
GOLGA2P8	GSM1415912	2.365024203968306
GOLGA2P8	GSM1415913	2.3908724114583797
GOLGA2P8	GSM1415914	2.274497060773547
GOLGA2P8	GSM1415915	2.2208545129803037
GOLGA2P8	GSM1415916	2.2182790471569658
GOLGA2P8	GSM1415917	3.400720818443801
GOLGA2P8	GSM1415918	2.28497740209636
GOLGA2P8	GSM1415919	2.287132193266209
GOLGA2P8	GSM1415920	2.2341585069022063
GOLGA2P8	GSM1415921	2.157817213819051
GOLGA2P8	GSM2769390	1.049114201454456
GOLGA2P8	GSM2769391	1.0447696856901132
GOLGA2P8	GSM2769392	1.0329916712135618
GOLGA2P8	GSM2769393	1.026969767993484
GOLGA2P8	GSM2769394	6.106074610864104
GOLGA2P8	GSM2769395	1.0389231941618595
GOLGA2P8	GSM2769396	2.0406734516209344
GOLGA2P8	GSM2769397	2.095647198204677
GOLGA2P8	GSM2769398	2.1023224515094343
GOLGA2P8	GSM3103946	3.0290309649455023
GOLGA2P8	GSM3103947	0.9117836140755504
GOLGA2P8	GSM3103948	5.638203348055174
GOLGA2P8	GSM3103949	0.8116746052912999
GOLGA2P8	GSM3103950	2.8798683543186265
GOLGA2P8	GSM3103951	5
GOLGA2P8	GSM3103952	1.0054443410007048
GOLGA2P8	GSM3103953	1.0101171841971937
GOLGA2P8	GSM3103954	1.004388954520296
GOLGA2P8	GSM3103955	3.28757319272574
GOLGA2P8	GSM3103956	1.0218297981950817
GOLGA2P8	GSM3103957	7.093133235584803
GOLGA2P8	GSM3103958	2.041037660957477
GOLGA2P8	GSM3103959	1.0031556375768678
GOLGA2P8	GSM3103960	3.0063079604510845
GOLGA2P8	GSM3103961	0.8660659432922149
GOLGA2P8	GSM3103962	1.0073786500721709
GOLGA2P8	GSM3103963	1.02246970304458
GOLGA2P8	GSM3103964	2.0202343683943873
GOLGA2P8	GSM3103965	3.0081554263379315
GOLGA2P8	GSM4260265	2.022357179512595
GOLGA2P8	GSM4260266	5.038968982644915
GOLGA2P8	GSM4260267	1.0209637531539166
GOLGA2P8	GSM4260268	1.0212022389679882
GOLGA2P8	GSM4260269	1.0112256576006524
GOLGA2P8	GSM4260270	1.0084371780489607
GOLGA2P8	GSM4260271	1.0381691192461002
GOLGA2P8	GSM4260272	1.031794725850175
GOLGA2P8	GSM4260273	1.005882691546114
GOLGA2P8	GSM4260274	3.117343377146559
GOLGA2P8	GSM4260275	1.0300705159989183
GOLGA2P8	GSM4260276	1.0086171589446156
GOLGA2P8	GSM4735785	2.2483166469251574
GOLGA2P8	GSM4735786	2.10414998887824
GOLGA2P8	GSM4735787	2.08219388646391
GOLGA2P8	GSM4735788	7.430846920744659
GOLGA2P8	GSM4735789	2.106317505606371
GOLGA2P8	GSM4735790	2.124945378638371
GOLGA2P8	GSM4735791	2.1742054038328193
GOLGA2P8	GSM4735792	2.23904530723251
GOLGA2P8	GSM4735793	2.190141399194921
GOLGA2P8	GSM4735794	2.146009220262472
GOLGA2P8	GSM4735795	1.0485009745543108
GOLGA2P8	GSM4735796	1.1345222112631277
GOLGA2P8	GSM4735797	1.1166577862322071
GOLGA2P8	GSM4735798	6.858788342244807
GOLGA2P8	GSM4735799	1.1303004052343573
GOLGA2P8	GSM4735800	1.1336053776903567
GOLGA2P8	GSM4735801	11.94360811703928
GOLGA2P8	GSM4735802	6.2426804963191955
GOLGA2P8	GSM4735803	1.0290012974998244
GOLGA2P8	GSM4735804	1.0579760419913706
GOLGA2P8	GSM5282507	2.821417314617107
GOLGA2P8	GSM5282508	1.0086171589446156
GOLGA2P8	GSM5282509	1
GOLGA2P8	GSM5282510	1.0362709230555889
GOLGA2P8	GSM5282511	1.0176706758708058
GOLGA2P8	GSM5282512	1.0111785897562977
GOLGA2P8	GSM5282513	1.0031556375768678
GOLGA2P8	GSM5282514	0.9596936719838556
GOLGA2P8	GSM5282515	1.0116194403019223
GOLGA2P8	GSM5282516	1.0205188304787385
GOLGA2P8	GSM5282517	1.015616606598635
GOLGA2P8	GSM5282518	0.9572331864652024
GOLGA2P8	GSM5282519	1.0438859933835571
GOLGA2P8	GSM5282520	1.0134855975762167
GOLGA2P8	GSM5282521	1.0101171841971937
GOLGA2P8	GSM5282522	1.0111785897562977
GOLGA2P8	GSM5282523	0.9658029135504892
GOLGA2P8	GSM5282524	1
GOLGA2P8	GSM5282525	1
GOLGA2P8	GSM5282526	7.6876590167891745
GOLGA2P8	GSM5282527	1
GOLGA2P8	GSM5282528	1.006321233202252
GOLGA2P8	GSM5282529	1
GOLGA2P8	GSM5282530	1.005882691546114
GOLGA2P8	GSM5282531	4.051452651839973
GOLGA2P8	GSM5282532	1
GOLGA2P8	GSM5282533	0.7846421808165844
GOLGA2P8	GSM5282534	1
GOLGA2P8	GSM5282535	8
GOLGA2P8	GSM5282536	1.0010430245262634
GOLGA2P8	GSM4260927	3.0063079604510845
GOLGA2P8	GSM4260928	3.2272780356463517
GOLGA2P8	GSM4260929	0.5819498173626707
GOLGA2P8	GSM4260930	5
GOLGA2P8	GSM4260931	3.020818942822696
GOLGA2P8	GSM4260932	3.0126291843571864
GOLGA2P8	GSM4260933	0.8337188926476333
GOLGA2P8	GSM4260934	1.0031556375768678
GOLGA2P8	GSM4260935	1.0115205232858615
GOLGA2P8	GSM4260936	3.0577971216451023
GOLGA2P8	GSM4260937	3
GOLGA2P8	GSM4260938	1.0463449709305277
GOLGA2P8	GSM4260939	3.0094669127306033
GOLGA2P8	GSM4260940	3.028194326507649
GOLGA2P8	GSM4260941	1
GOLGA2P8	GSM4260942	3
