Gene	sample	counts
UFSP2	GSM1022678	182.69871537925752
UFSP2	GSM1022679	1.0886816601851197
UFSP2	GSM1022680	132.97882536277814
UFSP2	GSM1022681	175.28849829835997
UFSP2	GSM1022682	1.0116578477926386
UFSP2	GSM1022683	225.61092685988865
UFSP2	GSM1022684	88.85645516062675
UFSP2	GSM1022685	91.26610799957696
UFSP2	GSM1022686	243.9086634010629
UFSP2	GSM1022687	85.38380025783448
UFSP2	GSM1022688	34.965790770337705
UFSP2	GSM1022689	240.60184427198928
UFSP2	GSM1022690	50.746289075959375
UFSP2	GSM1022691	101.63344003811471
UFSP2	GSM1022692	310.99153567773385
UFSP2	GSM1022693	370.93572871289535
UFSP2	GSM1022694	192.98565989335785
UFSP2	GSM1022695	280.1113377405224
UFSP2	GSM1385778	329.12577352062243
UFSP2	GSM1385779	76.1821717223511
UFSP2	GSM1385780	119.54357287395273
UFSP2	GSM1385781	212.35641293160631
UFSP2	GSM1385782	241.62279281222752
UFSP2	GSM1385783	129.78491825590152
UFSP2	GSM1415906	354.2250740871927
UFSP2	GSM1415907	342.76864416761043
UFSP2	GSM1415908	284.7038281546095
UFSP2	GSM1415909	320.34390203975
UFSP2	GSM1415910	255.77820153096053
UFSP2	GSM1415911	345.46007699544026
UFSP2	GSM1415912	30.74531465158797
UFSP2	GSM1415913	26.299596526042176
UFSP2	GSM1415914	72.7839059447535
UFSP2	GSM1415915	66.62563538940911
UFSP2	GSM1415916	57.67525522608111
UFSP2	GSM1415917	34.007208184438014
UFSP2	GSM1415918	21.707285319915417
UFSP2	GSM1415919	74.33179628115178
UFSP2	GSM1415920	48.03440789839743
UFSP2	GSM1415921	53.945430345476275
UFSP2	GSM2769390	173.1038432399852
UFSP2	GSM2769391	407.4601774191442
UFSP2	GSM2769392	228.29115933819716
UFSP2	GSM2769393	218.74456058261208
UFSP2	GSM2769394	453.884879407565
UFSP2	GSM2769395	274.275723258731
UFSP2	GSM2769396	225.49441640411325
UFSP2	GSM2769397	165.5561286581695
UFSP2	GSM2769398	145.06024915415097
UFSP2	GSM3103946	20.19353976630335
UFSP2	GSM3103947	216.09271653590545
UFSP2	GSM3103948	30.07041785629426
UFSP2	GSM3103949	231.32726250802045
UFSP2	GSM3103950	152.05704910802348
UFSP2	GSM3103951	1
UFSP2	GSM3103952	1.0054443410007048
UFSP2	GSM3103953	41.414804552084945
UFSP2	GSM3103954	95.41695067942813
UFSP2	GSM3103955	220.26740391262456
UFSP2	GSM3103956	52.11331970794916
UFSP2	GSM3103957	130.71631248434852
UFSP2	GSM3103958	18.369338948617298
UFSP2	GSM3103959	55.17356006672773
UFSP2	GSM3103960	124.26072903197816
UFSP2	GSM3103961	142.03481469992323
UFSP2	GSM3103962	215.57903111544456
UFSP2	GSM3103963	210.62875882718347
UFSP2	GSM3103964	36.36421863109897
UFSP2	GSM3103965	212.57631679454715
UFSP2	GSM4260265	330.65539885030927
UFSP2	GSM4260266	468.6241153859771
UFSP2	GSM4260267	256.26190204163305
UFSP2	GSM4260268	277.7670089992928
UFSP2	GSM4260269	490.4444439363164
UFSP2	GSM4260270	380.1808161244582
UFSP2	GSM4260271	206.59565472997397
UFSP2	GSM4260272	223.89945550948795
UFSP2	GSM4260273	489.8648707829575
UFSP2	GSM4260274	124.17417785633792
UFSP2	GSM4260275	244.12671229174367
UFSP2	GSM4260276	442.78293277668627
UFSP2	GSM4735785	120.28494061049592
UFSP2	GSM4735786	58.91619968859073
UFSP2	GSM4735787	210.30158253285492
UFSP2	GSM4735788	119.95510029202092
UFSP2	GSM4735789	58.97689015697839
UFSP2	GSM4735790	133.8715588542174
UFSP2	GSM4735791	22.829156740244603
UFSP2	GSM4735792	1.119522653616255
UFSP2	GSM4735793	120.45777695572065
UFSP2	GSM4735794	1.073004610131236
UFSP2	GSM4735795	112.18960427731125
UFSP2	GSM4735796	1.1345222112631277
UFSP2	GSM4735797	1.1166577862322071
UFSP2	GSM4735798	1.1431313903741345
UFSP2	GSM4735799	1.1303004052343573
UFSP2	GSM4735800	146.235093722056
UFSP2	GSM4735801	154.18112296541617
UFSP2	GSM4735802	336.06430005185
UFSP2	GSM4735803	525.8196630224103
UFSP2	GSM4735804	230.63877715411883
UFSP2	GSM5282507	547.3549590357187
UFSP2	GSM5282508	206.76651758364625
UFSP2	GSM5282509	568
UFSP2	GSM5282510	68.39388092166885
UFSP2	GSM5282511	346.008029796074
UFSP2	GSM5282512	226.50400410541064
UFSP2	GSM5282513	406.27803321863144
UFSP2	GSM5282514	386.7565498094937
UFSP2	GSM5282515	238.7421879112537
UFSP2	GSM5282516	246.9655569758547
UFSP2	GSM5282517	245.77921879686969
UFSP2	GSM5282518	314.92971834705156
UFSP2	GSM5282519	255.7520683789715
UFSP2	GSM5282520	252.357913796478
UFSP2	GSM5282521	433.3402720205961
UFSP2	GSM5282522	233.5822542337047
UFSP2	GSM5282523	419.15846448091224
UFSP2	GSM5282524	236
UFSP2	GSM5282525	316
UFSP2	GSM5282526	316.15497706545483
UFSP2	GSM5282527	447
UFSP2	GSM5282528	227.42859870370896
UFSP2	GSM5282529	477
UFSP2	GSM5282530	432.52955736482903
UFSP2	GSM5282531	180.2896430068788
UFSP2	GSM5282532	374
UFSP2	GSM5282533	311.502945784184
UFSP2	GSM5282534	285
UFSP2	GSM5282535	446
UFSP2	GSM5282536	360.3754888294547
UFSP2	GSM4260927	28.058874297543458
UFSP2	GSM4260928	139.4184111399224
UFSP2	GSM4260929	193.78928918176933
UFSP2	GSM4260930	374
UFSP2	GSM4260931	114.79111982726243
UFSP2	GSM4260932	147.61883003350215
UFSP2	GSM4260933	199.25881534278437
UFSP2	GSM4260934	122.38498778437786
UFSP2	GSM4260935	61.70275192043757
UFSP2	GSM4260936	34.655034045311155
UFSP2	GSM4260937	214
UFSP2	GSM4260938	30.344004156985303
UFSP2	GSM4260939	250.78890939421692
UFSP2	GSM4260940	141.3157352370236
UFSP2	GSM4260941	396
UFSP2	GSM4260942	82
UFSP2	GSM4260943	94.69070825651598
UFSP2	GSM4260944	184.11418256965004
UFSP2	GSM4260945	24.191945143000364
UFSP2	GSM4260946	137.2073962590316
UFSP2	GSM4260947	1.024185544737989
UFSP2	GSM4260948	270.94570056627157
UFSP2	GSM4260949	1.031105756209081
UFSP2	GSM4260950	57
UFSP2	GSM4260951	89.66989594310094
UFSP2	GSM4260952	129.72298021030866
UFSP2	GSM4260953	208
UFSP2	GSM4260954	66.66773415701478
UFSP2	GSM4260955	1.0443980245860167
UFSP2	GSM4260956	1.0217542627391865
UFSP2	GSM4260957	190.3735049062088
UFSP2	GSM4260958	1.0450141253403695
UFSP2	GSM4260959	1.0185158160198071
UFSP2	GSM4260960	119.12062455941708
UFSP2	GSM4260961	1.0052649262729068
UFSP2	GSM4260962	8.056954889850962
UFSP2	GSM4260963	66
UFSP2	GSM4260964	115.24180515062493
UFSP2	GSM4260965	1.0480118219614296
UFSP2	GSM4260966	508
UFSP2	GSM4260967	0.855221335255545
UFSP2	GSM4260968	37.116758590344105
UFSP2	GSM4260969	114.6002015951114
UFSP2	GSM4260970	62.94810806595713
UFSP2	GSM4260971	0.6280984158896301
UFSP2	GSM4260972	73.10194346098959
UFSP2	GSM4260973	105.72866299879436
UFSP2	GSM4260974	191.51971781740676
UFSP2	GSM4260975	89.33571749000541
UFSP2	GSM4260976	216
UFSP2	GSM4260977	1.0373329762545018
UFSP2	GSM4260978	120
UFSP2	GSM4260979	166
UFSP2	GSM4260980	214.84552859555035
UFSP2	GSM4260981	106.76816506573736
UFSP2	GSM4260982	127.802796616686
UFSP2	GSM4260983	37.63370053542113
UFSP2	GSM4260984	241.3935739080497
UFSP2	GSM4260985	149.84651834421706
UFSP2	GSM4260986	83.41150309335322
UFSP2	GSM4260987	1.0536280474406272
UFSP2	GSM4260988	1.016685793974575
UFSP2	GSM4260989	128
UFSP2	GSM4260990	185
UFSP2	GSM4260991	50.26324631364534
UFSP2	GSM4260992	164.34304922242933
UFSP2	GSM4260993	1.0194476207331868
UFSP2	GSM4260994	118
UFSP2	GSM4260995	1.0305782789853644
UFSP2	GSM4260996	38.58509629750965
UFSP2	GSM4260997	77
UFSP2	GSM4260998	59.95401907782354
UFSP2	GSM4260999	89.24194431469196
UFSP2	GSM4261000	1.022963108723893
UFSP2	GSM4261001	153
UFSP2	GSM4261002	1.0686315569478149
UFSP2	GSM4261003	82.51834112258466
UFSP2	GSM4261004	1.0469203470873392
UFSP2	GSM4261005	35
UFSP2	GSM4261006	1.0222189640586097
UFSP2	GSM4261007	1.059023137674673
UFSP2	GSM4261008	121.381832146801
UFSP2	GSM4261009	1.0305588816235487
UFSP2	GSM4261010	25.37646601050867
UFSP2	GSM4261011	41.76422863195379
UFSP2	GSM4261012	1.1521636110377214
UFSP2	GSM4261013	25.88833073870678
UFSP2	GSM4261014	1.032686174919233
UFSP2	GSM4261015	1.0165023704801062
UFSP2	GSM4261016	42.202727487544635
UFSP2	GSM4261017	1.0145505425788048
UFSP2	GSM4261018	39.59265293363829
UFSP2	GSM4261019	1.0194476207331868
UFSP2	GSM4261020	1.0794604597647677
UFSP2	GSM4261021	1.0353679331740913
UFSP2	GSM4261022	22.179907568588263
UFSP2	GSM4261023	127.5573972240776
UFSP2	GSM4261024	1.046087500606099
UFSP2	GSM4261025	1.030483911825718
UFSP2	GSM4261026	1.0460126567107848
UFSP2	GSM4261027	59.49387837996281
UFSP2	GSM4818000	196.88265764546983
UFSP2	GSM4818001	96.8679600537375
UFSP2	GSM4818002	69.39989509094512
UFSP2	GSM4818003	154.36953317565576
UFSP2	GSM4818004	1.180393650637631
UFSP2	GSM4818005	1.0778621231566528
UFSP2	GSM4818006	1.1865753126452228
UFSP2	GSM4818007	1.1906613995587665
UFSP2	GSM4818008	200.37402717508004
UFSP2	GSM4818009	58.774773881851
UFSP2	GSM4818010	20.845752001206225
UFSP2	GSM4818011	1.1446027103872318
UFSP2	GSM4818012	282.6380938456088
UFSP2	GSM4818013	156.47690938139388
UFSP2	GSM4818014	1.1681827290169344
UFSP2	GSM4818015	58.50863666174963
UFSP2	GSM4818016	62.76928670431061
UFSP2	GSM4818017	143.49969776979415
UFSP2	GSM4818018	153.32862125111686
UFSP2	GSM4818019	298.9527546537612
UFSP2	GSM4818020	169.2956697488552
UFSP2	GSM4818021	299.4800784827906
UFSP2	GSM4818022	1.066273626617109
UFSP2	GSM4818023	1.0980352910845552
UFSP2	GSM3056394	37.351899940463454
UFSP2	GSM3056395	24.941514250907037
UFSP2	GSM3056396	1.203522155752025
UFSP2	GSM3056397	68.71090771706862
UFSP2	GSM3056398	329.62758224463255
UFSP2	GSM3056399	1.0997159648995063
UFSP2	GSM3056400	1.0751432370066922
UFSP2	GSM3056401	21.12072662874227
UFSP2	GSM3056402	97.89548740092584
UFSP2	GSM3056403	307.92546289503355
UFSP2	GSM3056404	269.7519522748007
UFSP2	GSM3056405	1.1407630523006334
UFSP2	GSM3056406	12.012319310083418
UFSP2	GSM3056407	1.0946187709781108
UFSP2	GSM3056408	74.64247058298275
UFSP2	GSM3056409	141.9704487067029
UFSP2	GSM3056410	1.2063342432114983
UFSP2	GSM3056411	1.2456982018473386
UFSP2	GSM3056412	1.1918056890427493
UFSP2	GSM3056413	1.1508553648838002
UFSP2	GSM3056414	167.70121774658602
UFSP2	GSM3056415	34.9133382191402
UFSP2	GSM3056416	1.2099057083768017
UFSP2	GSM3056417	123.46064466282112
UFSP2	GSM3056418	456.6900416325429
UFSP2	GSM3056419	34.254385063326744
UFSP2	GSM3056420	175.8558049367486
UFSP2	GSM3056421	22.562708223359337
UFSP2	GSM3056422	1.1379442381081375
UFSP2	GSM3056423	1.2189788698148885
UFSP2	GSM3056424	1.1011144214313489
UFSP2	GSM3056425	1.1975332789795994
UFSP2	GSM3056426	45.00762930016853
UFSP2	GSM3056427	25.820557116257625
UFSP2	GSM3056428	162.72395173241023
UFSP2	GSM3056429	74.97525069527124
UFSP2	GSM3056430	189.43507254490493
UFSP2	GSM3056431	1.142439781228339
UFSP2	GSM3056432	64.6508315228416
UFSP2	GSM3056433	1.184271708569342
UFSP2	GSM3056434	74.64275804854934
UFSP2	GSM3056435	1.1519063682458093
UFSP2	GSM3056436	1.1394543927279692
UFSP2	GSM3056437	1.1397234185202714
UFSP2	GSM3056438	56.63055967128219
UFSP2	GSM3056439	47.79704718905153
UFSP2	GSM3056440	1.2274454144782774
UFSP2	GSM3056441	1.2448635470620568
UFSP2	GSM3056442	198.64400724017975
UFSP2	GSM3056443	140.57584654785427
UFSP2	GSM3056444	1.1444199091912266
