Gene	sample	counts
CTD-2002H8.2	GSM1022678	49.73465029768677
CTD-2002H8.2	GSM1022679	1.0886816601851197
CTD-2002H8.2	GSM1022680	20.61687214926793
CTD-2002H8.2	GSM1022681	30.933264405592933
CTD-2002H8.2	GSM1022682	23.268130499230686
CTD-2002H8.2	GSM1022683	81.6691137954348
CTD-2002H8.2	GSM1022684	51.83293217703227
CTD-2002H8.2	GSM1022685	76.74649990873517
CTD-2002H8.2	GSM1022686	21.209448991396776
CTD-2002H8.2	GSM1022687	49.89962352730586
CTD-2002H8.2	GSM1022688	64.6337344542606
CTD-2002H8.2	GSM1022689	62.72099359227071
CTD-2002H8.2	GSM1022690	33.09540591910394
CTD-2002H8.2	GSM1022691	18.578155705891938
CTD-2002H8.2	GSM1022692	62.40290683007159
CTD-2002H8.2	GSM1022693	78.0383910133687
CTD-2002H8.2	GSM1022694	17.927629607579693
CTD-2002H8.2	GSM1022695	17.50695860878265
CTD-2002H8.2	GSM1385778	48.312040149816134
CTD-2002H8.2	GSM1385779	45.709303033410656
CTD-2002H8.2	GSM1385780	45.23270324960373
CTD-2002H8.2	GSM1385781	44.706613248759226
CTD-2002H8.2	GSM1385782	46.504805311140025
CTD-2002H8.2	GSM1385783	48.2671183596328
CTD-2002H8.2	GSM1415906	54.3413465929216
CTD-2002H8.2	GSM1415907	40.56433658788289
CTD-2002H8.2	GSM1415908	35.84400714176738
CTD-2002H8.2	GSM1415909	61.838538051977054
CTD-2002H8.2	GSM1415910	42.62970025516009
CTD-2002H8.2	GSM1415911	58.586796683437235
CTD-2002H8.2	GSM1415912	30.74531465158797
CTD-2002H8.2	GSM1415913	25.104160320312985
CTD-2002H8.2	GSM1415914	36.39195297237675
CTD-2002H8.2	GSM1415915	33.312817694704556
CTD-2002H8.2	GSM1415916	44.365580943139314
CTD-2002H8.2	GSM1415917	39.675076215177675
CTD-2002H8.2	GSM1415918	42.272081938782655
CTD-2002H8.2	GSM1415919	42.311945575424865
CTD-2002H8.2	GSM1415920	43.56609088459302
CTD-2002H8.2	GSM1415921	57.182156166204855
CTD-2002H8.2	GSM2769390	57.70128107999507
CTD-2002H8.2	GSM2769391	51.19371459881555
CTD-2002H8.2	GSM2769392	53.71556690310521
CTD-2002H8.2	GSM2769393	59.56424654362207
CTD-2002H8.2	GSM2769394	55.972350599587614
CTD-2002H8.2	GSM2769395	57.14077567890229
CTD-2002H8.2	GSM2769396	57.13885664538616
CTD-2002H8.2	GSM2769397	46.104238360502904
CTD-2002H8.2	GSM2769398	46.25109393320755
CTD-2002H8.2	GSM3103946	33.319340614400524
CTD-2002H8.2	GSM3103947	65.64842021343962
CTD-2002H8.2	GSM3103948	57.00850051922453
CTD-2002H8.2	GSM3103949	33.27865881694329
CTD-2002H8.2	GSM3103950	55.869446073781354
CTD-2002H8.2	GSM3103951	67
CTD-2002H8.2	GSM3103952	36.195996276025376
CTD-2002H8.2	GSM3103953	30.30351552591581
CTD-2002H8.2	GSM3103954	22.096556999446513
CTD-2002H8.2	GSM3103955	48.37429126439303
CTD-2002H8.2	GSM3103956	1.0218297981950817
CTD-2002H8.2	GSM3103957	1.0133047479406865
CTD-2002H8.2	GSM3103958	7.14363181335117
CTD-2002H8.2	GSM3103959	23.07257966426796
CTD-2002H8.2	GSM3103960	31.06518225799454
CTD-2002H8.2	GSM3103961	63.22281386033169
CTD-2002H8.2	GSM3103962	21.154951651515585
CTD-2002H8.2	GSM3103963	13.29210613957954
CTD-2002H8.2	GSM3103964	48.485624841465295
CTD-2002H8.2	GSM3103965	21.05708798436552
CTD-2002H8.2	GSM4260265	85.95018012928529
CTD-2002H8.2	GSM4260266	88.6858540945505
CTD-2002H8.2	GSM4260267	67.3836077081585
CTD-2002H8.2	GSM4260268	50.03890970943142
CTD-2002H8.2	GSM4260269	56.628636825636534
CTD-2002H8.2	GSM4260270	74.6243511756231
CTD-2002H8.2	GSM4260271	42.56493388909011
CTD-2002H8.2	GSM4260272	39.20819958230665
CTD-2002H8.2	GSM4260273	77.45296724905079
CTD-2002H8.2	GSM4260274	27.016975935270175
CTD-2002H8.2	GSM4260275	42.232891155955656
CTD-2002H8.2	GSM4260276	71.61181828506771
CTD-2002H8.2	GSM4735785	4.496633293850315
CTD-2002H8.2	GSM4735786	31.56224983317361
CTD-2002H8.2	GSM4735787	131.17821484722634
CTD-2002H8.2	GSM4735788	59.44677536595727
CTD-2002H8.2	GSM4735789	95.83744650508989
