Gene	sample	counts
RP1-149A16.3	GSM1022678	2.0299857264361947
RP1-149A16.3	GSM1022679	7.6207716212958365
RP1-149A16.3	GSM1022680	4.123374429853586
RP1-149A16.3	GSM1022681	9.27997932167788
RP1-149A16.3	GSM1022682	5.058289238963193
RP1-149A16.3	GSM1022683	6.12518353465761
RP1-149A16.3	GSM1022684	6.346889654330481
RP1-149A16.3	GSM1022685	2.0742297272631127
RP1-149A16.3	GSM1022686	4.241889798279355
RP1-149A16.3	GSM1022687	5.544402614145096
RP1-149A16.3	GSM1022688	3.178708251848882
RP1-149A16.3	GSM1022689	5.141065048546779
RP1-149A16.3	GSM1022690	3.3095405919103937
RP1-149A16.3	GSM1022691	3.278498065745636
RP1-149A16.3	GSM1022692	1.0229984726241244
RP1-149A16.3	GSM1022693	6.080913585457301
RP1-149A16.3	GSM1022694	1.0545664475046876
RP1-149A16.3	GSM1022695	2.059642189268547
RP1-149A16.3	GSM1385778	6.039005018727017
RP1-149A16.3	GSM1385779	3.2649502166721898
RP1-149A16.3	GSM1385780	3.2309073749716952
RP1-149A16.3	GSM1385781	6.09635635210353
RP1-149A16.3	GSM1385782	10.10974028503044
RP1-149A16.3	GSM1385783	2.145205260428124
RP1-149A16.3	GSM1415906	3.018963699606756
RP1-149A16.3	GSM1415907	3.0423252440912165
RP1-149A16.3	GSM1415908	1.0241144897647825
RP1-149A16.3	GSM1415909	5.068732627211234
RP1-149A16.3	GSM1415910	5.074964316090487
RP1-149A16.3	GSM1415911	4.040468736788775
RP1-149A16.3	GSM1415912	3.547536305952458
RP1-149A16.3	GSM1415913	3.5863086171875698
RP1-149A16.3	GSM1415914	2.274497060773547
RP1-149A16.3	GSM1415915	3.331281769470456
RP1-149A16.3	GSM1415916	2.2182790471569658
RP1-149A16.3	GSM1415917	5.667868030739668
RP1-149A16.3	GSM1415918	2.28497740209636
RP1-149A16.3	GSM1415919	1.1435660966331045
RP1-149A16.3	GSM1415920	3.351237760353309
RP1-149A16.3	GSM1415921	7.5523602483666785
RP1-149A16.3	GSM2769390	1.049114201454456
RP1-149A16.3	GSM2769391	2.0895393713802264
