Gene	sample	counts
LACTB	GSM1022678	675.1143784532567
LACTB	GSM1022679	180.08087906248377
LACTB	GSM1022680	607.5696724756705
LACTB	GSM1022681	636.8452654030922
LACTB	GSM1022682	146.45226924457202
LACTB	GSM1022683	646.3077261902333
LACTB	GSM1022684	440.66839579646233
LACTB	GSM1022685	563.2784268661193
LACTB	GSM1022686	609.3777392931858
LACTB	GSM1022687	390.8459562161672
LACTB	GSM1022688	454.43433918387336
LACTB	GSM1022689	646.3152375825912
LACTB	GSM1022690	454.6641949142075
LACTB	GSM1022691	502.418554861307
LACTB	GSM1022692	576.1562070009497
LACTB	GSM1022693	868.3083629111557
LACTB	GSM1022694	646.3578973355735
LACTB	GSM1022695	569.2048335464464
LACTB	GSM1385778	574
LACTB	GSM1385779	460.6284340361812
LACTB	GSM1385780	567.6468828334964
LACTB	GSM1385781	477.72325426506785
LACTB	GSM1385782	561.5437786899045
LACTB	GSM1385783	541.8770834286332
LACTB	GSM1415906	787
LACTB	GSM1415907	838.0580157854839
LACTB	GSM1415908	676.7357304510358
LACTB	GSM1415909	739.4629551048388
LACTB	GSM1415910	696.8184739749145
LACTB	GSM1415911	776.3463261231288
LACTB	GSM1415912	386.4526382350603
LACTB	GSM1415913	390.9585894085095
LACTB	GSM1415914	421.8630705703759
LACTB	GSM1415915	452.5295345810203
LACTB	GSM1415916	438.35466857567326
LACTB	GSM1415917	394.2374213363028
LACTB	GSM1415918	401.9406571280852
LACTB	GSM1415919	400.8469980630489
LACTB	GSM1415920	424.7135821866539
LACTB	GSM1415921	443.6821154370955
LACTB	GSM2769390	439.69016692191275
LACTB	GSM2769391	610.5719194017624
LACTB	GSM2769392	416.4854651734998
LACTB	GSM2769393	389.2291219190417
LACTB	GSM2769394	1027.1923942883573
LACTB	GSM2769395	475.44209793324944
LACTB	GSM2769396	507.28777017228623
LACTB	GSM2769397	529.190969335497
LACTB	GSM2769398	449.4398528158596
LACTB	GSM3103946	454.5070424831546
LACTB	GSM3103947	486.5443059290779
LACTB	GSM3103948	415.6218546254055
LACTB	GSM3103949	481.37029028521744
LACTB	GSM3103950	430.54559590922935
LACTB	GSM3103951	641
LACTB	GSM3103952	397.80203284651554
LACTB	GSM3103953	519.1480440807588
LACTB	GSM3103954	503.5217774080241
LACTB	GSM3103955	545.7665199471628
LACTB	GSM3103956	465.62979447144534
LACTB	GSM3103957	418.65318745042555
LACTB	GSM3103958	403.76088186605887
LACTB	GSM3103959	440.33079737474617
LACTB	GSM3103960	444
LACTB	GSM3103961	480.2661219814622
LACTB	GSM3103962	556.1928881581869
LACTB	GSM3103963	464.3101768524212
LACTB	GSM3103964	429.5263635368774
LACTB	GSM3103965	432
LACTB	GSM4260265	550.0380013799847
LACTB	GSM4260266	454.7926202155172
LACTB	GSM4260267	335.6608201404366
LACTB	GSM4260268	431.51889475029407
LACTB	GSM4260269	385.98275165341573
LACTB	GSM4260270	504.0661207131208
LACTB	GSM4260271	585.5331319211333
LACTB	GSM4260272	492.9274605763597
LACTB	GSM4260273	760.2571500737868
LACTB	GSM4260274	430.4093973156126
LACTB	GSM4260275	565.0819003917768
LACTB	GSM4260276	766.2699374203306
LACTB	GSM4735785	811.0090527563116
LACTB	GSM4735786	459.49893562457186
LACTB	GSM4735787	819.0777849039243
LACTB	GSM4735788	574.2205983541203
LACTB	GSM4735789	734.5935546482035
LACTB	GSM4735790	536.6948472492808
LACTB	GSM4735791	451.7826719533046
LACTB	GSM4735792	870.1299078148671
LACTB	GSM4735793	507.9168777395621
LACTB	GSM4735794	664.7521443227602
LACTB	GSM4735795	310.33457553075385
LACTB	GSM4735796	839.2219896640094
LACTB	GSM4735797	351.2381269158445
LACTB	GSM4735798	323.2944243525904
LACTB	GSM4735799	280.51844382995193
LACTB	GSM4735800	455.8905421352859
LACTB	GSM4735801	397.6496109275386
LACTB	GSM4735802	476.3343109076194
LACTB	GSM4735803	661.1590394163762
LACTB	GSM4735804	425.9515410683698
LACTB	GSM5282507	370
LACTB	GSM5282508	409.7159798294337
LACTB	GSM5282509	525.5884688482164
LACTB	GSM5282510	509.6369566685479
LACTB	GSM5282511	359.6606180292043
LACTB	GSM5282512	358.614896408428
LACTB	GSM5282513	368.960860135436
LACTB	GSM5282514	356
LACTB	GSM5282515	376.2042048047439
LACTB	GSM5282516	541.060677671954
LACTB	GSM5282517	486.1161824625095
LACTB	GSM5282518	796
LACTB	GSM5282519	274.5852082199289
LACTB	GSM5282520	296.7666752955287
LACTB	GSM5282521	515.5992619080656
LACTB	GSM5282522	363.06038353129816
LACTB	GSM5282523	918
LACTB	GSM5282524	1215.0488269049663
LACTB	GSM5282525	448
LACTB	GSM5282526	761
LACTB	GSM5282527	539.2546176002634
LACTB	GSM5282528	584.7662480857235
LACTB	GSM5282529	397
LACTB	GSM5282530	544.6735240075407
LACTB	GSM5282531	739.6716753470708
LACTB	GSM5282532	491.92070248122934
LACTB	GSM5282533	582.689601056009
LACTB	GSM5282534	619.8734231835834
LACTB	GSM5282535	640
LACTB	GSM5282536	405.4855927099951
LACTB	GSM4260927	325
LACTB	GSM4260928	383.087842256414
LACTB	GSM4260929	340.4351131684671
LACTB	GSM4260930	621
LACTB	GSM4260931	607.9193425285437
LACTB	GSM4260932	596
LACTB	GSM4260933	597.3561987776326
LACTB	GSM4260934	482
LACTB	GSM4260935	446.23482447826393
LACTB	GSM4260936	481.9406121512729
LACTB	GSM4260937	756
LACTB	GSM4260938	434.7115568177857
LACTB	GSM4260939	569
LACTB	GSM4260940	586.5400038450626
LACTB	GSM4260941	439
LACTB	GSM4260942	332.7896261559358
LACTB	GSM4260943	516.1131275423061
LACTB	GSM4260944	631.6187314490234
LACTB	GSM4260945	594.6939480937808
LACTB	GSM4260946	536.320038449348
LACTB	GSM4260947	459.25721033935366
LACTB	GSM4260948	420.11539159765687
LACTB	GSM4260949	208.72995037860568
LACTB	GSM4260950	496
LACTB	GSM4260951	515.9861271724667
LACTB	GSM4260952	597.6818722476852
LACTB	GSM4260953	413.0216442551266
LACTB	GSM4260954	679.0986322391377
LACTB	GSM4260955	394.5651775327893
LACTB	GSM4260956	431.7868040708447
LACTB	GSM4260957	248.8013157339764
LACTB	GSM4260958	394.5651775327893
LACTB	GSM4260959	489.90955633648093
LACTB	GSM4260960	429.3230103963913
LACTB	GSM4260961	242.58118623448888
LACTB	GSM4260962	254.769982991311
LACTB	GSM4260963	723
LACTB	GSM4260964	496
LACTB	GSM4260965	219.89293642055503
LACTB	GSM4260966	577.0921015761405
LACTB	GSM4260967	201.0609875386879
LACTB	GSM4260968	1017
LACTB	GSM4260969	545.8254393378193
LACTB	GSM4260970	225.77573851952144
LACTB	GSM4260971	203.90944833898723
LACTB	GSM4260972	274.01969583527887
LACTB	GSM4260973	422.27623165095247
LACTB	GSM4260974	535.9761092704505
LACTB	GSM4260975	677
LACTB	GSM4260976	352
LACTB	GSM4260977	532.0093200433674
LACTB	GSM4260978	978
LACTB	GSM4260979	649.0311503931163
LACTB	GSM4260980	455.6299688345864
LACTB	GSM4260981	560.7953149754311
LACTB	GSM4260982	463.40052024403815
LACTB	GSM4260983	549.5742929821805
LACTB	GSM4260984	384.8692834455171
LACTB	GSM4260985	378.6513557183193
LACTB	GSM4260986	550.3610088842375
LACTB	GSM4260987	202.19020861239508
LACTB	GSM4260988	488.61013921554405
LACTB	GSM4260989	439
LACTB	GSM4260990	465.43106750730567
LACTB	GSM4260991	604
LACTB	GSM4260992	466.06867273500313
LACTB	GSM4260993	581.3864444491019
LACTB	GSM4260994	595.7800094170107
LACTB	GSM4260995	288.83437582003563
LACTB	GSM4260996	531.6437970975292
LACTB	GSM4260997	505
LACTB	GSM4260998	377.75784052393664
LACTB	GSM4260999	317
LACTB	GSM4261000	670.652613174356
LACTB	GSM4261001	896
LACTB	GSM4261002	253.11268300125172
LACTB	GSM4261003	404.6118853073009
LACTB	GSM4261004	240.34194572016796
LACTB	GSM4261005	763
LACTB	GSM4261006	803.6570095733429
LACTB	GSM4261007	319.95370206537325
LACTB	GSM4261008	532
LACTB	GSM4261009	746.0448768977088
LACTB	GSM4261010	501.5551115131579
LACTB	GSM4261011	301.07305258717133
LACTB	GSM4261012	30.75034928240866
LACTB	GSM4261013	437.8208995687635
LACTB	GSM4261014	550.1287833678774
LACTB	GSM4261015	762.3682985369342
LACTB	GSM4261016	458
LACTB	GSM4261017	591.1136837278365
LACTB	GSM4261018	388.5438072201728
LACTB	GSM4261019	846.2297174316827
LACTB	GSM4261020	151.26647142240867
LACTB	GSM4261021	323.8834616912267
LACTB	GSM4261022	672.0443433694921
LACTB	GSM4261023	502
LACTB	GSM4261024	611.458678216037
LACTB	GSM4261025	1143.6872726980366
LACTB	GSM4261026	470.67671206864134
LACTB	GSM4261027	990.8384735753716
LACTB	GSM4818000	1012.5221792831594
LACTB	GSM4818001	527.8691696928354
LACTB	GSM4818002	533.3543491487441
LACTB	GSM4818003	528.3276411649701
LACTB	GSM4818004	515.0056932484232
LACTB	GSM4818005	367.48558051253536
LACTB	GSM4818006	417.2392270341828
LACTB	GSM4818007	248.8181939281513
LACTB	GSM4818008	748.4215966222612
LACTB	GSM4818009	472.31284047549343
LACTB	GSM4818010	497.73981417583593
LACTB	GSM4818011	354.05331494943147
LACTB	GSM4818012	670.0611271175287
LACTB	GSM4818013	538.2684387193761
LACTB	GSM4818014	240.37028780647657
LACTB	GSM4818015	300.50725503965606
LACTB	GSM4818016	534.3000664889064
LACTB	GSM4818017	537.5425634982406
LACTB	GSM4818018	586.7439906852647
LACTB	GSM4818019	964.0245009280032
LACTB	GSM4818020	971.3223626530656
LACTB	GSM4818021	555.6873499427777
LACTB	GSM4818022	507.89975133053895
LACTB	GSM4818023	542.6707784691758
LACTB	GSM3056394	717.629220519455
LACTB	GSM3056395	353.1926478327492
LACTB	GSM3056396	521.3268958040516
LACTB	GSM3056397	408.5127711556931
LACTB	GSM3056398	726.462059579603
LACTB	GSM3056399	686.2896581396222
LACTB	GSM3056400	409.76080503647546
LACTB	GSM3056401	477.6704790885116
LACTB	GSM3056402	535.6445637908673
LACTB	GSM3056403	450.78860209017654
LACTB	GSM3056404	654.4246207106759
LACTB	GSM3056405	252.4164757742692
LACTB	GSM3056406	287.3991268026428
LACTB	GSM3056407	540.7410511210721
LACTB	GSM3056408	498.47890238454914
LACTB	GSM3056409	402.3062732217549
LACTB	GSM3056410	548.5562792335323
LACTB	GSM3056411	277.037185996192
LACTB	GSM3056412	608.1491311412058
LACTB	GSM3056413	462.80443910184414
LACTB	GSM3056414	1169.8053840784587
LACTB	GSM3056415	495.57395078078434
LACTB	GSM3056416	394.7414747997194
LACTB	GSM3056417	655.3404936962387
LACTB	GSM3056418	791.0834296361967
LACTB	GSM3056419	610.110969764813
LACTB	GSM3056420	736.320316822325
LACTB	GSM3056421	535.2938083776844
LACTB	GSM3056422	371.7709624722163
LACTB	GSM3056423	518.8644975037436
LACTB	GSM3056424	479.84437761362955
LACTB	GSM3056425	662.7913067857146
LACTB	GSM3056426	669.0767266496968
LACTB	GSM3056427	546.8794057527751
LACTB	GSM3056428	935.4385426600944
LACTB	GSM3056429	550.7837663903105
LACTB	GSM3056430	592.469511341571
LACTB	GSM3056431	596.0091850532648
LACTB	GSM3056432	868.6129073478207
LACTB	GSM3056433	562.6442288197937
LACTB	GSM3056434	891.3171719428051
LACTB	GSM3056435	584.4868348493704
LACTB	GSM3056436	424.31870309802486
LACTB	GSM3056437	408.82633526117706
LACTB	GSM3056438	461.36415389546113
LACTB	GSM3056439	467.7928447435138
LACTB	GSM3056440	781.3073419624416
LACTB	GSM3056441	393.8100389947496
LACTB	GSM3056442	654.8810845409421
LACTB	GSM3056443	891.0728023433659
LACTB	GSM3056444	397.82668795094094
LACTB	GSM3056445	497.8530796514781
LACTB	GSM3056446	412.9698338372556
LACTB	GSM3056447	877.9360389439445
LACTB	GSM3056448	480.94024335540337
LACTB	GSM3056449	467.04399125768447
LACTB	GSM3056450	887.8549058320239
LACTB	GSM3056451	574.3656563966068
LACTB	GSM3056452	451.9003867270552
LACTB	GSM3056453	516.7490499686908
LACTB	GSM3056454	565.3519975960592
LACTB	GSM3056455	388.914355439697
LACTB	GSM3056456	557.199267143258
LACTB	GSM3056457	467.4950060177355
LACTB	GSM3056458	399.1800916697143
LACTB	GSM3056459	432.5801798900648
LACTB	GSM3056460	367.42679488438296
LACTB	GSM3056461	510.0520908817236
LACTB	GSM3056462	388.6502082167165
LACTB	GSM3056463	316.54522439219534
LACTB	GSM3056464	563.3505670901841
LACTB	GSM3056465	402.28986553183694
LACTB	GSM3056466	429.5250051293842
LACTB	GSM3056467	408.12481218134474
