Gene	sample	counts
MLLT10P1	GSM1022678	2.0299857264361947
MLLT10P1	GSM1022679	1.0886816601851197
MLLT10P1	GSM1022680	1.0308436074633964
MLLT10P1	GSM1022681	5.1555440675988224
MLLT10P1	GSM1022682	1.0116578477926386
MLLT10P1	GSM1022683	5.104319612214675
MLLT10P1	GSM1022684	5.289074711942068
MLLT10P1	GSM1022685	2.0742297272631127
MLLT10P1	GSM1022686	2.1209448991396775
MLLT10P1	GSM1022687	2.2177610456580386
MLLT10P1	GSM1022688	5.297847086414804
MLLT10P1	GSM1022689	5.141065048546779
MLLT10P1	GSM1022690	14.34134256494504
MLLT10P1	GSM1022691	2.1856653771637573
MLLT10P1	GSM1022692	7.160989308368871
MLLT10P1	GSM1022693	10.134855975762168
MLLT10P1	GSM1022694	1.0545664475046876
MLLT10P1	GSM1022695	2.059642189268547
MLLT10P1	GSM1385778	3.0195025093635084
MLLT10P1	GSM1385779	2.17663347778146
MLLT10P1	GSM1385780	2.15393824998113
MLLT10P1	GSM1385781	5.080296960086275
MLLT10P1	GSM1385782	5.05487014251522
MLLT10P1	GSM1385783	3.2178078906421868
MLLT10P1	GSM1415906	2.012642466404504
MLLT10P1	GSM1415907	6.084650488182433
MLLT10P1	GSM1415908	6.144686938588694
MLLT10P1	GSM1415909	2.0274930508844933
MLLT10P1	GSM1415910	4.059971452872389
MLLT10P1	GSM1415911	10.101171841971937
MLLT10P1	GSM1415912	2.365024203968306
MLLT10P1	GSM1415913	1.1954362057291898
MLLT10P1	GSM1415914	1.1372485303867734
MLLT10P1	GSM1415915	1.1104272564901518
MLLT10P1	GSM1415916	2.2182790471569658
MLLT10P1	GSM1415917	2.267147212295867
MLLT10P1	GSM1415918	2.28497740209636
MLLT10P1	GSM1415919	1.1435660966331045
MLLT10P1	GSM1415920	4.468317013804413
MLLT10P1	GSM1415921	6.473451641457153
MLLT10P1	GSM2769390	2.098228402908912
MLLT10P1	GSM2769391	2.0895393713802264
MLLT10P1	GSM2769392	5.1649583560678085
MLLT10P1	GSM2769393	2.053939535986968
