Gene	sample	counts
DMRTC1B	GSM1022678	1.0118055576926337
DMRTC1B	GSM1022679	1.087332963645819
DMRTC1B	GSM1022680	1.024035163259057
DMRTC1B	GSM1022681	1.0254177019347264
DMRTC1B	GSM1022682	1.010650267145594
DMRTC1B	GSM1022683	1.0155104435348865
DMRTC1B	GSM1022684	1.045109579572174
DMRTC1B	GSM1022685	1.0299388126007114
DMRTC1B	GSM1022686	1.0512971560936306
DMRTC1B	GSM1022687	1.0872700680245635
DMRTC1B	GSM1022688	1.0474332992759388
DMRTC1B	GSM1022689	1.022581557181457
DMRTC1B	GSM1022690	1.0879580718683934
DMRTC1B	GSM1022691	1.0760262278806771
DMRTC1B	GSM1022692	1.0172824963691265
DMRTC1B	GSM1022693	1.0096136609284547
DMRTC1B	GSM1022694	1.0444790802811736
DMRTC1B	GSM1022695	1.0228445664573578
DMRTC1B	GSM1385778	1.0030314290996496
DMRTC1B	GSM1385779	1.077256250738088
DMRTC1B	GSM1385780	1.0665550545786855
DMRTC1B	GSM1385781	1.0118859036434402
DMRTC1B	GSM1385782	1.0069631126805123
DMRTC1B	GSM1385783	1.06319017904285
DMRTC1B	GSM1415906	1.001514567592329
DMRTC1B	GSM1415907	1.0075958118807733
DMRTC1B	GSM1415908	1.015183039205113
DMRTC1B	GSM1415909	1.0075958118807733
DMRTC1B	GSM1415910	1.008488226377649
DMRTC1B	GSM1415911	1.0045505879962513
DMRTC1B	GSM1415912	1.134200941661956
DMRTC1B	GSM1415913	1.1473079818540426
DMRTC1B	GSM1415914	1.094225603357875
DMRTC1B	GSM1415915	1.0757363896737755
DMRTC1B	GSM1415916	1.0760262278806771
DMRTC1B	GSM1415917	1.0953867172131926
DMRTC1B	GSM1415918	1.10242986176477
DMRTC1B	GSM1415919	1.102372776327608
DMRTC1B	GSM1415920	1.0823407984756992
DMRTC1B	GSM1415921	1.0549402171424924
DMRTC1B	GSM2769390	1.0754464105331571
DMRTC1B	GSM2769391	1.0585243543160967
DMRTC1B	GSM2769392	1.0476453445591134
DMRTC1B	GSM2769393	1.0359543069535193
DMRTC1B	GSM2769394	1.0203663161311838
DMRTC1B	GSM2769395	1.059075372841705
DMRTC1B	GSM2769396	1.0181834902363824
DMRTC1B	GSM2769397	1.045256860312832
DMRTC1B	GSM2769398	1.0492468388860623
DMRTC1B	GSM3103946	1.0091218838436145
DMRTC1B	GSM3103947	0.9176050525718804
DMRTC1B	GSM3103948	0.7162122447925541
DMRTC1B	GSM3103949	0.8612333344324411
DMRTC1B	GSM3103950	0.668346625598033
DMRTC1B	GSM3103951	1
DMRTC1B	GSM3103952	1.0030314290996496
DMRTC1B	GSM3103953	1.0091218838436145
DMRTC1B	GSM3103954	1.0030314290996496
DMRTC1B	GSM3103955	0.5319473942602421
DMRTC1B	GSM3103956	1.026970766354677
DMRTC1B	GSM3103957	1.0161485132291883
DMRTC1B	GSM3103958	1.023224069826938
DMRTC1B	GSM3103959	1.001514567592329
DMRTC1B	GSM3103960	1
DMRTC1B	GSM3103961	0.8911772236947816
DMRTC1B	GSM3103962	1.0075958118807733
DMRTC1B	GSM3103963	1.026526731348191
DMRTC1B	GSM3103964	1.0100156499625657
DMRTC1B	GSM3103965	2.003029135184658
DMRTC1B	GSM4260265	1.0214139624814602
DMRTC1B	GSM4260266	1.012441299517841
DMRTC1B	GSM4260267	1.0545087956624577
DMRTC1B	GSM4260268	1.0510914796924773
DMRTC1B	GSM4260269	1.018326976452085
DMRTC1B	GSM4260270	1.0142954367266297
DMRTC1B	GSM4260271	1.0905319319075826
DMRTC1B	GSM4260272	1.0717075320415608
DMRTC1B	GSM4260273	1.0091218838436145
DMRTC1B	GSM4260274	0.7234465986261561
DMRTC1B	GSM4260275	1.0654275756550804
DMRTC1B	GSM4260276	1.0143160447924937
DMRTC1B	GSM4735785	1.0738756443622128
DMRTC1B	GSM4735786	1.0314640964742157
DMRTC1B	GSM4735787	1.0250095828411494
DMRTC1B	GSM4735788	1.0376158093793262
DMRTC1B	GSM4735789	1.0321468400650773
DMRTC1B	GSM4735790	1.0371103926068832
DMRTC1B	GSM4735791	1.0520134275785296
DMRTC1B	GSM4735792	1.0719204247070016
DMRTC1B	GSM4735793	1.0572909654774456
DMRTC1B	GSM4735794	1.044747721627841
DMRTC1B	GSM4735795	1.0352757200311622
DMRTC1B	GSM4735796	1.094525086802148
DMRTC1B	GSM4735797	1.0813698190073815
DMRTC1B	GSM4735798	1.099010715879239
DMRTC1B	GSM4735799	1.0886623535830395
DMRTC1B	GSM4735800	1.0951432573099251
DMRTC1B	GSM4735801	1.0614728033670455
DMRTC1B	GSM4735802	1.0299388126007114
DMRTC1B	GSM4735803	1.0216415416419875
DMRTC1B	GSM4735804	1.041590214740965
DMRTC1B	GSM5282507	1
DMRTC1B	GSM5282508	1.0309962873732228
DMRTC1B	GSM5282509	1.0045505879962513
DMRTC1B	GSM5282510	1.080483695974538
DMRTC1B	GSM5282511	1.0511851686944027
DMRTC1B	GSM5282512	1.0352757200311622
DMRTC1B	GSM5282513	1.0203939923164922
DMRTC1B	GSM5282514	1
DMRTC1B	GSM5282515	1.0294371352498335
DMRTC1B	GSM5282516	1.0550342492014946
DMRTC1B	GSM5282517	1.0452285097710037
DMRTC1B	GSM5282518	1
DMRTC1B	GSM5282519	1.0980876701727953
DMRTC1B	GSM5282520	1.0434360776016018
DMRTC1B	GSM5282521	1.0286457606390047
DMRTC1B	GSM5282522	1.0299388126007114
DMRTC1B	GSM5282523	1
DMRTC1B	GSM5282524	1.010650267145594
DMRTC1B	GSM5282525	1
DMRTC1B	GSM5282526	1
DMRTC1B	GSM5282527	1.0069631126805123
DMRTC1B	GSM5282528	1.0238669861786047
DMRTC1B	GSM5282529	1
DMRTC1B	GSM5282530	1.0212700412974676
DMRTC1B	GSM5282531	1.0343876569304271
DMRTC1B	GSM5282532	1.0045505879962513
DMRTC1B	GSM5282533	0.9667117323028852
DMRTC1B	GSM5282534	1.0039198009821009
DMRTC1B	GSM5282535	1.001514567592329
DMRTC1B	GSM5282536	1.0146118150553114
DMRTC1B	GSM4260927	1
DMRTC1B	GSM4260928	0.7089943331330689
DMRTC1B	GSM4260929	1.2987105683466127
DMRTC1B	GSM4260930	1
DMRTC1B	GSM4260931	1.0030314290996496
DMRTC1B	GSM4260932	1.001514567592329
DMRTC1B	GSM4260933	0.8406583875062957
DMRTC1B	GSM4260934	1
DMRTC1B	GSM4260935	1.008488226377649
DMRTC1B	GSM4260936	1.0155104435348865
DMRTC1B	GSM4260937	1
DMRTC1B	GSM4260938	1.050016504959195
DMRTC1B	GSM4260939	1.001514567592329
DMRTC1B	GSM4260940	1.0069631126805123
DMRTC1B	GSM4260941	1
DMRTC1B	GSM4260942	0.9618871893410056
DMRTC1B	GSM4260943	1.0148848306304985
DMRTC1B	GSM4260944	0.8134158382246736
DMRTC1B	GSM4260945	1.0054403053779657
DMRTC1B	GSM4260946	0.6079758003061351
DMRTC1B	GSM4260947	1.0245103064901149
DMRTC1B	GSM4260948	0.7764045335869266
DMRTC1B	GSM4260949	1.030083955420294
DMRTC1B	GSM4260950	1
DMRTC1B	GSM4260951	0.8582808376639754
DMRTC1B	GSM4260952	0.92887196798163
DMRTC1B	GSM4260953	0.9761784864962608
DMRTC1B	GSM4260954	1.0075958118807733
DMRTC1B	GSM4260955	1.0463629120445648
DMRTC1B	GSM4260956	1.021939447988662
DMRTC1B	GSM4260957	0.8918923116485011
DMRTC1B	GSM4260958	1.046330062669178
DMRTC1B	GSM4260959	1.0176875388363185
DMRTC1B	GSM4260960	1.0060720477616854
DMRTC1B	GSM4260961	1.0030314290996496
DMRTC1B	GSM4260962	1.0039198009821009
DMRTC1B	GSM4260963	1
DMRTC1B	GSM4260964	1
DMRTC1B	GSM4260965	1.0501613654387998
DMRTC1B	GSM4260966	0.9742545328538432
DMRTC1B	GSM4260967	0.8696775977051797
DMRTC1B	GSM4260968	1
DMRTC1B	GSM4260969	1.0030314290996496
DMRTC1B	GSM4260970	0.8065524495160964
DMRTC1B	GSM4260971	2.1216318157279463
DMRTC1B	GSM4260972	1.0121809652873912
DMRTC1B	GSM4260973	1.0045505879962513
DMRTC1B	GSM4260974	1.0161485132291883
DMRTC1B	GSM4260975	1
DMRTC1B	GSM4260976	1
DMRTC1B	GSM4260977	1.036605222020082
DMRTC1B	GSM4260978	1
DMRTC1B	GSM4260979	0.9714086728805796
DMRTC1B	GSM4260980	0.8469108200478999
DMRTC1B	GSM4260981	0.735221952658636
DMRTC1B	GSM4260982	1.0030314290996496
DMRTC1B	GSM4260983	1.0152493201196748
DMRTC1B	GSM4260984	0.813389857033411
DMRTC1B	GSM4260985	1.5107104731438976
DMRTC1B	GSM4260986	0.7913672010285432
DMRTC1B	GSM4260987	1.055874563962928
DMRTC1B	GSM4260988	1.0151062675576712
DMRTC1B	GSM4260989	1
DMRTC1B	GSM4260990	0.9359104067350822
DMRTC1B	GSM4260991	1.001514567592329
DMRTC1B	GSM4260992	0.7557945987348871
DMRTC1B	GSM4260993	1.0176875388363185
DMRTC1B	GSM4260994	0.9619324535677548
DMRTC1B	GSM4260995	1.0294371352498335
DMRTC1B	GSM4260996	0.8399953783265426
DMRTC1B	GSM4260997	1
DMRTC1B	GSM4260998	0.8220681451390466
DMRTC1B	GSM4260999	1
DMRTC1B	GSM4261000	1.0207725864558976
DMRTC1B	GSM4261001	2
DMRTC1B	GSM4261002	1.0812007946294453
DMRTC1B	GSM4261003	1.0030314290996496
DMRTC1B	GSM4261004	1.047526139363344
DMRTC1B	GSM4261005	3
DMRTC1B	GSM4261006	1.0212700412974676
DMRTC1B	GSM4261007	1.0661869513489597
DMRTC1B	GSM4261008	1
DMRTC1B	GSM4261009	1.0303488943225554
DMRTC1B	GSM4261010	1.063957723525122
DMRTC1B	GSM4261011	1.0146118150553114
DMRTC1B	GSM4261012	1.1919642751404345
DMRTC1B	GSM4261013	1.0373771387177173
DMRTC1B	GSM4261014	1.0319094273666882
DMRTC1B	GSM4261015	1.0137139817749876
DMRTC1B	GSM4261016	1.001514567592329
DMRTC1B	GSM4261017	1.013077440794964
DMRTC1B	GSM4261018	0.7205897878995664
DMRTC1B	GSM4261019	1.019491042368788
DMRTC1B	GSM4261020	1.0930683835753756
DMRTC1B	GSM4261021	1.0366976197899411
DMRTC1B	GSM4261022	1.0060720477616854
DMRTC1B	GSM4261023	1
DMRTC1B	GSM4261024	1.0480082061216938
DMRTC1B	GSM4261025	1.0319094273666882
DMRTC1B	GSM4261026	1.0505148814524443
DMRTC1B	GSM4261027	0.9060368020472702
DMRTC1B	GSM4818000	1.0096136609284547
DMRTC1B	GSM4818001	1.036605222020082
DMRTC1B	GSM4818002	1.026970766354677
DMRTC1B	GSM4818003	1.0419766732598632
DMRTC1B	GSM4818004	1.1459229993584086
DMRTC1B	GSM4818005	1.0586538579016196
DMRTC1B	GSM4818006	1.1491148103776652
DMRTC1B	GSM4818007	1.15327203478029
DMRTC1B	GSM4818008	1.011545386933744
DMRTC1B	GSM4818009	1.0352670005690079
DMRTC1B	GSM4818010	1.073724331124021
DMRTC1B	GSM4818011	1.1070992930446193
DMRTC1B	GSM4818012	1.011545386933744
DMRTC1B	GSM4818013	1.0265898733735748
DMRTC1B	GSM4818014	1.1347007916262688
DMRTC1B	GSM4818015	1.0649216233910364
DMRTC1B	GSM4818016	1.0455760213321146
DMRTC1B	GSM4818017	1.0176875388363185
DMRTC1B	GSM4818018	1.0257628884843737
DMRTC1B	GSM4818019	1.011545386933744
DMRTC1B	GSM4818020	2.016976452755298
DMRTC1B	GSM4818021	1.013440847643211
DMRTC1B	GSM4818022	1.0498008690538472
DMRTC1B	GSM4818023	1.0764977873612749
DMRTC1B	GSM3056394	1.0526834287841926
DMRTC1B	GSM3056395	1.1000145175299088
DMRTC1B	GSM3056396	2.341677053698916
DMRTC1B	GSM3056397	1.051603709891881
DMRTC1B	GSM3056398	2.031020887069773
DMRTC1B	GSM3056399	1.0790132608905263
DMRTC1B	GSM3056400	1.0582248262365073
DMRTC1B	GSM3056401	1.0397476172549622
DMRTC1B	GSM3056402	1.0520224177362445
DMRTC1B	GSM3056403	2.070607601231543
DMRTC1B	GSM3056404	1.0160053339673922
DMRTC1B	GSM3056405	1.1170981277251977
DMRTC1B	GSM3056406	1.0711228042047891
DMRTC1B	GSM3056407	1.0760981255331956
DMRTC1B	GSM3056408	1.037924983260323
DMRTC1B	GSM3056409	1.038681166397193
DMRTC1B	GSM3056410	1.1741846347521367
DMRTC1B	GSM3056411	1.210862106711072
DMRTC1B	GSM3056412	1.1639884833115277
DMRTC1B	GSM3056413	1.127545038308955
DMRTC1B	GSM3056414	1.0221745668813695
DMRTC1B	GSM3056415	1.04288357449499
DMRTC1B	GSM3056416	1.172923346778984
DMRTC1B	GSM3056417	1.0507016405848535
DMRTC1B	GSM3056418	3.0381265562771818
DMRTC1B	GSM3056419	2.169746825737023
DMRTC1B	GSM3056420	1.0210351304622294
DMRTC1B	GSM3056421	1.1004965896774976
DMRTC1B	GSM3056422	1.1069451006176736
DMRTC1B	GSM3056423	1.1885874171038933
DMRTC1B	GSM3056424	2.1517492232338737
DMRTC1B	GSM3056425	1.1639762317059787
DMRTC1B	GSM3056426	1.0356879267027232
DMRTC1B	GSM3056427	1.1409895430786463
