Gene	sample	counts
FAM35BP	GSM1022678	1.0149928632180971
FAM35BP	GSM1022679	1.0886816601851197
FAM35BP	GSM1022680	2.061687214926793
FAM35BP	GSM1022681	1.0311088135197646
FAM35BP	GSM1022682	1.0116578477926386
FAM35BP	GSM1022683	1.020863922442935
FAM35BP	GSM1022684	1.0578149423884136
FAM35BP	GSM1022685	1.0371148636315564
FAM35BP	GSM1022686	1.0604724495698388
FAM35BP	GSM1022687	1.1088805228290193
FAM35BP	GSM1022688	1.0595694172829608
FAM35BP	GSM1022689	1.028213009709356
FAM35BP	GSM1022690	1.1031801973034647
FAM35BP	GSM1022691	1.0928326885818789
FAM35BP	GSM1022692	1.0229984726241244
FAM35BP	GSM1022693	1.0134855975762167
FAM35BP	GSM1022694	1.0545664475046876
FAM35BP	GSM1022695	1.0298210946342734
FAM35BP	GSM1385778	2.0130016729090054
FAM35BP	GSM1385779	1.08831673889073
FAM35BP	GSM1385780	1.076969124990565
FAM35BP	GSM1385781	1.0160593920172551
FAM35BP	GSM1385782	1.010974028503044
FAM35BP	GSM1385783	1.072602630214062
FAM35BP	GSM1415906	5.03160616601126
FAM35BP	GSM1415907	3.0423252440912165
FAM35BP	GSM1415908	1.0241144897647825
FAM35BP	GSM1415909	2.0274930508844933
FAM35BP	GSM1415910	3.044978589654292
FAM35BP	GSM1415911	4.040468736788775
FAM35BP	GSM1415912	2.365024203968306
FAM35BP	GSM1415913	1.1954362057291898
FAM35BP	GSM1415914	1.1372485303867734
FAM35BP	GSM1415915	2.2208545129803037
FAM35BP	GSM1415916	1.1091395235784829
FAM35BP	GSM1415917	1.1335736061479336
FAM35BP	GSM1415918	1.14248870104818
FAM35BP	GSM1415919	1.1435660966331045
FAM35BP	GSM1415920	1.1170792534511031
FAM35BP	GSM1415921	2.157817213819051
FAM35BP	GSM2769390	3.147342604363367
FAM35BP	GSM2769391	1.0447696856901132
FAM35BP	GSM2769392	1.0329916712135618
FAM35BP	GSM2769393	1.026969767993484
FAM35BP	GSM2769394	1.017679101810684
FAM35BP	GSM2769395	1.0389231941618595
FAM35BP	GSM2769396	2.0406734516209344
FAM35BP	GSM2769397	2.095647198204677
FAM35BP	GSM2769398	1.0511612257547172
FAM35BP	GSM3103946	12.11612385978201
FAM35BP	GSM3103947	13.676754211133256
FAM35BP	GSM3103948	10.64993965743755
FAM35BP	GSM3103949	11.363444474078197
FAM35BP	GSM3103950	21.31102582195784
FAM35BP	GSM3103951	20
FAM35BP	GSM3103952	14.076220774009869
