Gene	sample	counts
DIS3L2	GSM1022678	313.63279473439206
DIS3L2	GSM1022679	1.0886816601851197
DIS3L2	GSM1022680	152.5648539045827
DIS3L2	GSM1022681	270.1505091421783
DIS3L2	GSM1022682	1.0116578477926386
DIS3L2	GSM1022683	269.50807552493484
DIS3L2	GSM1022684	288.7834792720369
DIS3L2	GSM1022685	374.39846577099183
DIS3L2	GSM1022686	91.20063066300614
DIS3L2	GSM1022687	233.97379031692307
DIS3L2	GSM1022688	291.3815897528142
DIS3L2	GSM1022689	358.84634038856524
DIS3L2	GSM1022690	281.31095031238345
DIS3L2	GSM1022691	78.68395357789527
DIS3L2	GSM1022692	296.6695570609961
DIS3L2	GSM1022693	795.5861940973302
DIS3L2	GSM1022694	46.40092369020626
DIS3L2	GSM1022695	286.29026430832806
DIS3L2	GSM1385778	478.0878973158888
DIS3L2	GSM1385779	71.82890476678817
DIS3L2	GSM1385780	162.62233787357533
DIS3L2	GSM1385781	359.6850247741083
DIS3L2	GSM1385782	464.0370790828972
DIS3L2	GSM1385783	183.41504976660465
DIS3L2	GSM1415906	530.3312898975868
DIS3L2	GSM1415907	613.5355908917287
DIS3L2	GSM1415908	406.5734524366186
DIS3L2	GSM1415909	380.1549470408425
DIS3L2	GSM1415910	498.3614958400858
DIS3L2	GSM1415911	547.483513834879
DIS3L2	GSM1415912	114.70367389246282
DIS3L2	GSM1415913	94.439460252606
DIS3L2	GSM1415914	135.33257511602605
DIS3L2	GSM1415915	148.79725236968036
DIS3L2	GSM1415916	112.02309188142677
DIS3L2	GSM1415917	107.6894925840537
DIS3L2	GSM1415918	97.11153958909529
DIS3L2	GSM1415919	82.33675895758351
DIS3L2	GSM1415920	99.42005355714817
DIS3L2	GSM1415921	108.96976929786209
DIS3L2	GSM2769390	220.3139823054357
DIS3L2	GSM2769391	50.14894491312544
DIS3L2	GSM2769392	303.6995513367872
DIS3L2	GSM2769393	597.6964049722077
DIS3L2	GSM2769394	266.63192467439916
DIS3L2	GSM2769395	263.88649131711236
DIS3L2	GSM2769396	566.2868828248094
DIS3L2	GSM2769397	480.95103198797347
DIS3L2	GSM2769398	379.4692024974529
DIS3L2	GSM3103946	203.9547516396638
DIS3L2	GSM3103947	259.85833001153185
DIS3L2	GSM3103948	177.91663898307436
DIS3L2	GSM3103949	189.93185763816416
DIS3L2	GSM3103950	286.2589144192715
DIS3L2	GSM3103951	26
DIS3L2	GSM3103952	469.5425072473291
DIS3L2	GSM3103953	95.9611324987334
DIS3L2	GSM3103954	140.61445363284145
DIS3L2	GSM3103955	327.3483593328344
DIS3L2	GSM3103956	158.38361872023765
DIS3L2	GSM3103957	299.9382053904431
DIS3L2	GSM3103958	2.041037660957477
DIS3L2	GSM3103959	179.5648591262593
DIS3L2	GSM3103960	395.83054812605945
DIS3L2	GSM3103961	316.98013524495065
DIS3L2	GSM3103962	85.62718525613451
DIS3L2	GSM3103963	1.02246970304458
DIS3L2	GSM3103964	216.16507741819944
DIS3L2	GSM3103965	181.49204405572183
DIS3L2	GSM4260265	403.4602573127627
DIS3L2	GSM4260266	678.2452250640056
DIS3L2	GSM4260267	365.50502362910214
DIS3L2	GSM4260268	402.35368215338735
DIS3L2	GSM4260269	511.6801827459301
DIS3L2	GSM4260270	559.6826338171733
DIS3L2	GSM4260271	254.35143421529455
DIS3L2	GSM4260272	340.49225953055776
DIS3L2	GSM4260273	516.0178207631566
DIS3L2	GSM4260274	174.5712291202073
DIS3L2	GSM4260275	272.96868673971335
DIS3L2	GSM4260276	412.5244180083478
DIS3L2	GSM4735785	1.1241583234625787
DIS3L2	GSM4735786	229.3523487877282
DIS3L2	GSM4735787	325.86334323160196
DIS3L2	GSM4735788	218.67920938191423
DIS3L2	GSM4735789	342.2765946610353
DIS3L2	GSM4735790	1.0624726893191856
