Gene	sample	counts
FNIP1	GSM1022678	1500.159451836348
FNIP1	GSM1022679	1.0886816601851197
FNIP1	GSM1022680	1482.3531075323642
FNIP1	GSM1022681	974.3978287761774
FNIP1	GSM1022682	170.9701762769559
FNIP1	GSM1022683	1845.7219717768264
FNIP1	GSM1022684	999.6351205570508
FNIP1	GSM1022685	901.2528164958223
FNIP1	GSM1022686	711.5770136613618
FNIP1	GSM1022687	928.1329976078893
FNIP1	GSM1022688	941.957211964552
FNIP1	GSM1022689	1259.560936893961
FNIP1	GSM1022690	800.9088232423153
FNIP1	GSM1022691	554.0661731110125
FNIP1	GSM1022692	1160.080267955757
FNIP1	GSM1022693	1702.6558039280442
FNIP1	GSM1022694	842.5985915562455
FNIP1	GSM1022695	642.6083630517867
FNIP1	GSM1385778	1124.2614343196797
FNIP1	GSM1385779	906.567843495978
FNIP1	GSM1385780	1051.1218659907915
FNIP1	GSM1385781	983.5454914727028
FNIP1	GSM1385782	1104.9946131538272
FNIP1	GSM1385783	1109.0711196413404
FNIP1	GSM1415906	1569.861123795513
FNIP1	GSM1415907	1351.8065167911973
FNIP1	GSM1415908	1418.3985683242236
FNIP1	GSM1415909	1601.7195101987495
FNIP1	GSM1415910	1110.4021923605983
FNIP1	GSM1415911	1570.7322214266362
FNIP1	GSM1415912	569.9708331563617
FNIP1	GSM1415913	509.2558236406349
FNIP1	GSM1415914	632.3101828950461
FNIP1	GSM1415915	717.3360076926382
FNIP1	GSM1415916	868.456246961952
FNIP1	GSM1415917	659.7398387780974
FNIP1	GSM1415918	613.5164324628726
FNIP1	GSM1415919	674.7039970135316
FNIP1	GSM1415920	750.6772583191413
FNIP1	GSM1415921	1007.7006388534968
FNIP1	GSM2769390	746.9693114355725
FNIP1	GSM2769391	1506.5578867651434
FNIP1	GSM2769392	733.4240865616289
FNIP1	GSM2769393	798.9824794989305
FNIP1	GSM2769394	2325.3967476374128
FNIP1	GSM2769395	777.1145492330711
FNIP1	GSM2769396	1598.8676493450023
FNIP1	GSM2769397	995.4324191472216
FNIP1	GSM2769398	1026.9845175623586
FNIP1	GSM3103946	588.6416841877426
FNIP1	GSM3103947	1269.202790793166
FNIP1	GSM3103948	1129.520070727053
FNIP1	GSM3103949	810.0512560807172
FNIP1	GSM3103950	997.0104242651086
FNIP1	GSM3103951	1260
FNIP1	GSM3103952	437.3682883353066
FNIP1	GSM3103953	884.8626533567417
FNIP1	GSM3103954	967.2265632030452
FNIP1	GSM3103955	979.227158119024
FNIP1	GSM3103956	267.71940712711137
FNIP1	GSM3103957	360.7364902668843
FNIP1	GSM3103958	498.0131892736244
FNIP1	GSM3103959	633.9943629485804
FNIP1	GSM3103960	904.8986960957764
FNIP1	GSM3103961	844.4142947099095
FNIP1	GSM3103962	908.655542365098
FNIP1	GSM3103963	716.7512618342506
FNIP1	GSM3103964	875.771598698967
FNIP1	GSM3103965	507.3755485756645
FNIP1	GSM4260265	1347.9010601451446
FNIP1	GSM4260266	1256.718864271642
FNIP1	GSM4260267	1178.19217113962
FNIP1	GSM4260268	1390.8774494744
FNIP1	GSM4260269	1321.6719344840526
FNIP1	GSM4260270	2043.0937227271943
FNIP1	GSM4260271	1234.3830827836132
FNIP1	GSM4260272	834.7219332127916
FNIP1	GSM4260273	1884.018281265872
FNIP1	GSM4260274	421.3609131443099
FNIP1	GSM4260275	825.0864833151336
FNIP1	GSM4260276	1691.4509755501206
FNIP1	GSM4735785	354.10987189071227
FNIP1	GSM4735786	1035.2417945280945
FNIP1	GSM4735787	2296.659856769693
FNIP1	GSM4735788	2142.2070122946743
FNIP1	GSM4735789	1355.4153148576995
FNIP1	GSM4735790	1256.9051914645966
FNIP1	GSM4735791	785.9752534855642
FNIP1	GSM4735792	691.8649999348455
FNIP1	GSM4735793	734.7924394298959
FNIP1	GSM4735794	506.45817598194344
FNIP1	GSM4735795	1409.1853098009935
FNIP1	GSM4735796	719.2870819408229
FNIP1	GSM4735797	1138.9909419568514
FNIP1	GSM4735798	771.6136885025408
FNIP1	GSM4735799	822.8586950106121
FNIP1	GSM4735800	825.2647149585797
FNIP1	GSM4735801	813.2511345147656
FNIP1	GSM4735802	1224.6058240279488
FNIP1	GSM4735803	1339.7596893447717
FNIP1	GSM4735804	1056.9180659493793
FNIP1	GSM5282507	1506.636846005535
FNIP1	GSM5282508	1353.5642273036742
FNIP1	GSM5282509	1906
FNIP1	GSM5282510	1618.6551818128294
FNIP1	GSM5282511	914.8859376078544
FNIP1	GSM5282512	1247.7943797592711
FNIP1	GSM5282513	1171.6857846897817
FNIP1	GSM5282514	1247.6017735790122
FNIP1	GSM5282515	831.5511799281803
FNIP1	GSM5282516	691.9117670645846
FNIP1	GSM5282517	1184.2089632940083
FNIP1	GSM5282518	1641.654914787822
FNIP1	GSM5282519	625.2877100367508
FNIP1	GSM5282520	807.7480212682448
FNIP1	GSM5282521	1416.1842922444655
FNIP1	GSM5282522	749.2833350094164
FNIP1	GSM5282523	2629.8813335979817
FNIP1	GSM5282524	3814
FNIP1	GSM5282525	1768
FNIP1	GSM5282526	1542.336590243328
FNIP1	GSM5282527	1659
FNIP1	GSM5282528	1457.153145676861
FNIP1	GSM5282529	1700
FNIP1	GSM5282530	1220.1357048454363
FNIP1	GSM5282531	2074.3437577420664
FNIP1	GSM5282532	1517
FNIP1	GSM5282533	1840.7705561957073
FNIP1	GSM5282534	1650
FNIP1	GSM5282535	1778
FNIP1	GSM5282536	1367.4247715028755
FNIP1	GSM4260927	192.4037094688694
FNIP1	GSM4260928	526.0463198103553
FNIP1	GSM4260929	651.2018456288284
FNIP1	GSM4260930	901
FNIP1	GSM4260931	893.1554674279105
FNIP1	GSM4260932	1250.2411115082325
FNIP1	GSM4260933	1077.1648093007425
FNIP1	GSM4260934	1078.3923103951329
FNIP1	GSM4260935	739.421502521965
FNIP1	GSM4260936	648.2529897887616
FNIP1	GSM4260937	1574
FNIP1	GSM4260938	589.0922186338871
FNIP1	GSM4260939	1077.3891547575558
FNIP1	GSM4260940	1601.9147987225465
FNIP1	GSM4260941	949
FNIP1	GSM4260942	1075
FNIP1	GSM4260943	934.6889266610932
FNIP1	GSM4260944	1035.1484084388048
FNIP1	GSM4260945	1669.2442148670252
FNIP1	GSM4260946	1422.769064822569
FNIP1	GSM4260947	1481.99648323587
FNIP1	GSM4260948	1197.476638470007
FNIP1	GSM4260949	593.9169155764307
FNIP1	GSM4260950	1303
FNIP1	GSM4260951	1063.9678037864091
FNIP1	GSM4260952	1144.0981638097146
FNIP1	GSM4260953	1152
FNIP1	GSM4260954	1591.9446822947773
FNIP1	GSM4260955	818.808051275437
FNIP1	GSM4260956	2239.685343924297
FNIP1	GSM4260957	926.240321947516
FNIP1	GSM4260958	644.773715335008
FNIP1	GSM4260959	1198.7931154553132
FNIP1	GSM4260960	983.2499010243412
FNIP1	GSM4260961	1.0052649262729068
FNIP1	GSM4260962	508.5952774218419
FNIP1	GSM4260963	1509
FNIP1	GSM4260964	1135.3823063970262
FNIP1	GSM4260965	107.94521766202726
FNIP1	GSM4260966	1547
FNIP1	GSM4260967	0.855221335255545
FNIP1	GSM4260968	1878.9105091814731
FNIP1	GSM4260969	1412.3972214134342
FNIP1	GSM4260970	0.7676598544628919
FNIP1	GSM4260971	360.52849072064765
FNIP1	GSM4260972	539.1268330247982
FNIP1	GSM4260973	1742.005590361088
FNIP1	GSM4260974	288.2982986293942
FNIP1	GSM4260975	1688.3446833504397
FNIP1	GSM4260976	928
FNIP1	GSM4260977	1193.9702556689317
FNIP1	GSM4260978	1665
FNIP1	GSM4260979	2472
FNIP1	GSM4260980	1705.8734970486696
FNIP1	GSM4260981	716.8719654413794
FNIP1	GSM4260982	737.6334639372507
FNIP1	GSM4260983	1081.206045112234
FNIP1	GSM4260984	814.9058233271744
FNIP1	GSM4260985	885.5858216835957
FNIP1	GSM4260986	1564.5292742374902
FNIP1	GSM4260987	339.268231275882
FNIP1	GSM4260988	1345.0753054283628
FNIP1	GSM4260989	884
FNIP1	GSM4260990	1188
FNIP1	GSM4260991	1337.002351942966
FNIP1	GSM4260992	1211.215512551208
FNIP1	GSM4260993	1044.9338112515163
FNIP1	GSM4260994	2533
FNIP1	GSM4260995	979.049365036096
FNIP1	GSM4260996	1091.876129269954
FNIP1	GSM4260997	2270
FNIP1	GSM4260998	915.0876596088856
FNIP1	GSM4260999	1269.4415899146072
FNIP1	GSM4261000	1431.1253891047263
FNIP1	GSM4261001	2377
FNIP1	GSM4261002	1.0686315569478149
FNIP1	GSM4261003	1345.4514887914108
FNIP1	GSM4261004	1025.9819401455925
FNIP1	GSM4261005	1588
FNIP1	GSM4261006	1898.2606162568384
FNIP1	GSM4261007	1068.5543459137452
FNIP1	GSM4261008	853.6854475779144
FNIP1	GSM4261009	936.7780233958056
FNIP1	GSM4261010	1475.0070868608163
