Gene	sample	counts
NLE1	GSM1022678	356.5355244367857
NLE1	GSM1022679	69.44945421846936
NLE1	GSM1022680	192.4922960950567
NLE1	GSM1022681	452.8219698611221
NLE1	GSM1022682	113.17114613793318
NLE1	GSM1022683	244.1516632315863
NLE1	GSM1022684	178.73887339009133
NLE1	GSM1022685	170.31817334866528
NLE1	GSM1022686	209.4237497009
NLE1	GSM1022687	170.85900263056124
NLE1	GSM1022688	151.36618044500136
NLE1	GSM1022689	280.63320753930515
NLE1	GSM1022690	122.06267711124916
NLE1	GSM1022691	199.16574466198531
NLE1	GSM1022692	330.5557555575477
NLE1	GSM1022693	352.4370894381793
NLE1	GSM1022694	190.1089668165285
NLE1	GSM1022695	267.4837562212344
NLE1	GSM1385778	389.1761944906641
NLE1	GSM1385779	216.39866149443017
NLE1	GSM1385780	125.01958256523211
NLE1	GSM1385781	284.42285124575693
NLE1	GSM1385782	438.3041781681364
NLE1	GSM1385783	159.22228175267324
NLE1	GSM1415906	375
NLE1	GSM1415907	416.2522864264777
NLE1	GSM1415908	287.2788898891833
NLE1	GSM1415909	334.8116216908625
NLE1	GSM1415910	330.9977037135945
NLE1	GSM1415911	356.0761573303756
NLE1	GSM1415912	136.4376316355377
NLE1	GSM1415913	126.37700760988042
NLE1	GSM1415914	182.94296002311924
NLE1	GSM1415915	201.92928135303177
NLE1	GSM1415916	156.0011370639072
NLE1	GSM1415917	139.59897801235195
NLE1	GSM1415918	134.16485700649633
NLE1	GSM1415919	146.60347781946166
NLE1	GSM1415920	147.97269156577218
NLE1	GSM1415921	149.83345202107256
NLE1	GSM2769390	173.57701675678442
NLE1	GSM2769391	114.78750642676404
NLE1	GSM2769392	386.02291818433895
NLE1	GSM2769393	412.9104650234391
NLE1	GSM2769394	272.0774622316686
NLE1	GSM2769395	221.17459486746017
NLE1	GSM2769396	417.7863795370108
NLE1	GSM2769397	252.0003677011147
NLE1	GSM2769398	231.50327679929904
NLE1	GSM3103946	179
NLE1	GSM3103947	155.61261498891457
NLE1	GSM3103948	170.90422236803772
NLE1	GSM3103949	315.4967323321991
NLE1	GSM3103950	195.6857196077916
NLE1	GSM3103951	168.9792863771612
NLE1	GSM3103952	192
NLE1	GSM3103953	132
NLE1	GSM3103954	148.82151453733596
NLE1	GSM3103955	245.2767480616039
NLE1	GSM3103956	193.42077853348303
NLE1	GSM3103957	181.98469527341177
NLE1	GSM3103958	112.1117371458448
NLE1	GSM3103959	187.14934651168733
NLE1	GSM3103960	309
NLE1	GSM3103961	136.15459670733318
NLE1	GSM3103962	147
NLE1	GSM3103963	112.2815379496456
NLE1	GSM3103964	160
NLE1	GSM3103965	319
NLE1	GSM4260265	476.2152180861205
NLE1	GSM4260266	363.3144513645657
NLE1	GSM4260267	370.53325573404385
NLE1	GSM4260268	284.67183872457355
NLE1	GSM4260269	329.43172573656244
NLE1	GSM4260270	433.1909086950208
NLE1	GSM4260271	231.03550039653592
NLE1	GSM4260272	177.097601246133
NLE1	GSM4260273	518.5613617574116
