Gene	sample	counts
NDUFB7	GSM1022678	348.1425520838074
NDUFB7	GSM1022679	1220.4121410675189
NDUFB7	GSM1022680	1.0308436074633964
NDUFB7	GSM1022681	230.96837422842725
NDUFB7	GSM1022682	155.79530856006633
NDUFB7	GSM1022683	1.020863922442935
NDUFB7	GSM1022684	1.0578149423884136
NDUFB7	GSM1022685	15.556722954473344
NDUFB7	GSM1022686	437.9751216723434
NDUFB7	GSM1022687	1.1088805228290193
NDUFB7	GSM1022688	1.0595694172829608
NDUFB7	GSM1022689	263.22253048559514
NDUFB7	GSM1022690	1.1031801973034647
NDUFB7	GSM1022691	76.49828820073151
NDUFB7	GSM1022692	134.0127999137603
NDUFB7	GSM1022693	440.8662349456543
NDUFB7	GSM1022694	110.7294769879922
NDUFB7	GSM1022695	235.82903067124863
NDUFB7	GSM1385778	654.2255436954268
NDUFB7	GSM1385779	124.0681082335432
NDUFB7	GSM1385780	60.31027099947164
NDUFB7	GSM1385781	315.9944709173663
NDUFB7	GSM1385782	567.1564299902077
NDUFB7	GSM1385783	36.468489427278115
NDUFB7	GSM1415906	743.6713913364642
NDUFB7	GSM1415907	681.4808546764325
NDUFB7	GSM1415908	226.32930223801688
NDUFB7	GSM1415909	473.4196273815292
NDUFB7	GSM1415910	594.785817845805
NDUFB7	GSM1415911	431.32003765220173
NDUFB7	GSM1415912	1.182512101984153
NDUFB7	GSM1415913	1.1954362057291898
NDUFB7	GSM1415914	1.1372485303867734
NDUFB7	GSM1415915	31.091963181724253
NDUFB7	GSM1415916	1.1091395235784829
NDUFB7	GSM1415917	1.1335736061479336
NDUFB7	GSM1415918	1.14248870104818
NDUFB7	GSM1415919	1.1435660966331045
NDUFB7	GSM1415920	1.1170792534511031
NDUFB7	GSM1415921	1.0789086069095255
NDUFB7	GSM2769390	193.03701306761985
NDUFB7	GSM2769391	696.8613803553055
NDUFB7	GSM2769392	676.6095446448829
NDUFB7	GSM2769393	568.9412514683901
NDUFB7	GSM2769394	972.901221331014
NDUFB7	GSM2769395	199.47325327907703
NDUFB7	GSM2769396	535.6767810504953
NDUFB7	GSM2769397	376.1686720777396
NDUFB7	GSM2769398	346.88320449905666
NDUFB7	GSM3103946	1.0096769883151675
NDUFB7	GSM3103947	126.7379223565015
NDUFB7	GSM3103948	63.273170905952504
NDUFB7	GSM3103949	638.787914364253
NDUFB7	GSM3103950	264.94788859731364
NDUFB7	GSM3103951	57
NDUFB7	GSM3103952	1.0054443410007048
NDUFB7	GSM3103953	26.263046789127035
NDUFB7	GSM3103954	192.84267926789684
NDUFB7	GSM3103955	499.2414719810659
NDUFB7	GSM3103956	1.0218297981950817
NDUFB7	GSM3103957	25.332618698517155
NDUFB7	GSM3103958	1.0205188304787385
NDUFB7	GSM3103959	1.0031556375768678
NDUFB7	GSM3103960	152.3196033295216
NDUFB7	GSM3103961	0.8660659432922149
NDUFB7	GSM3103962	345.53087697475456
NDUFB7	GSM3103963	1.02246970304458
NDUFB7	GSM3103964	1.0101171841971937
NDUFB7	GSM3103965	291.79107635477936
NDUFB7	GSM4260265	796.8087287279624
NDUFB7	GSM4260266	1343.3891307731344
NDUFB7	GSM4260267	444.11923262195376
NDUFB7	GSM4260268	521.834344112642
NDUFB7	GSM4260269	1114.370674675919
NDUFB7	GSM4260270	673.6360349367058
NDUFB7	GSM4260271	276.15298571946266
NDUFB7	GSM4260272	537.5650521679412
NDUFB7	GSM4260273	726.2473032962944
NDUFB7	GSM4260274	399.539509504284
NDUFB7	GSM4260275	927.0634643990264
NDUFB7	GSM4260276	866.4021395334248
NDUFB7	GSM4735785	340.6199720091613
NDUFB7	GSM4735786	1.05207499443912
NDUFB7	GSM4735787	109.31517903935529
