Gene	sample	counts
AC009505.4	GSM1022678	3.044978589654292
AC009505.4	GSM1022679	1.0886816601851197
AC009505.4	GSM1022680	1.0308436074633964
AC009505.4	GSM1022681	1.0311088135197646
AC009505.4	GSM1022682	10.116578477926383
AC009505.4	GSM1022683	2.04172784488587
AC009505.4	GSM1022684	2.115629884776827
AC009505.4	GSM1022685	1.0371148636315564
AC009505.4	GSM1022686	1.0604724495698388
AC009505.4	GSM1022687	1.1088805228290193
AC009505.4	GSM1022688	3.178708251848882
AC009505.4	GSM1022689	1.028213009709356
AC009505.4	GSM1022690	1.1031801973034647
AC009505.4	GSM1022691	1.0928326885818789
AC009505.4	GSM1022692	2.0459969452482487
AC009505.4	GSM1022693	1.0134855975762167
AC009505.4	GSM1022694	1.0545664475046876
AC009505.4	GSM1022695	1.0298210946342734
AC009505.4	GSM1385778	1.0065008364545027
AC009505.4	GSM1385779	1.08831673889073
AC009505.4	GSM1385780	1.076969124990565
AC009505.4	GSM1385781	1.0160593920172551
AC009505.4	GSM1385782	1.010974028503044
AC009505.4	GSM1385783	1.072602630214062
AC009505.4	GSM1415906	5.03160616601126
AC009505.4	GSM1415907	1.0141084146970722
AC009505.4	GSM1415908	1.0241144897647825
AC009505.4	GSM1415909	1.0137465254422466
AC009505.4	GSM1415910	2.0299857264361947
AC009505.4	GSM1415911	1.0101171841971937
AC009505.4	GSM1415912	1.182512101984153
AC009505.4	GSM1415913	1.1954362057291898
AC009505.4	GSM1415914	1.1372485303867734
AC009505.4	GSM1415915	1.1104272564901518
AC009505.4	GSM1415916	1.1091395235784829
AC009505.4	GSM1415917	1.1335736061479336
AC009505.4	GSM1415918	2.28497740209636
AC009505.4	GSM1415919	1.1435660966331045
AC009505.4	GSM1415920	1.1170792534511031
AC009505.4	GSM1415921	1.0789086069095255
AC009505.4	GSM2769390	1.049114201454456
AC009505.4	GSM2769391	1.0447696856901132
AC009505.4	GSM2769392	1.0329916712135618
AC009505.4	GSM2769393	1.026969767993484
AC009505.4	GSM2769394	1.017679101810684
AC009505.4	GSM2769395	1.0389231941618595
AC009505.4	GSM2769396	1.0203367258104672
AC009505.4	GSM2769397	1.0478235991023386
AC009505.4	GSM2769398	2.1023224515094343
AC009505.4	GSM3103946	19.183862777988185
AC009505.4	GSM3103947	44.67739708970197
AC009505.4	GSM3103948	18.167544121511114
AC009505.4	GSM3103949	24.350238158738996
AC009505.4	GSM3103950	27.07076253059509
AC009505.4	GSM3103951	40
AC009505.4	GSM3103952	29.15788588902044
AC009505.4	GSM3103953	32.3237498943102
AC009505.4	GSM3103954	34.14922445369007
AC009505.4	GSM3103955	24.42197228881978
AC009505.4	GSM3103956	23.502085358486877
AC009505.4	GSM3103957	24.31931395057647
AC009505.4	GSM3103958	28.57452725340468
AC009505.4	GSM3103959	28.088357852152296
AC009505.4	GSM3103960	33.06938756496193
AC009505.4	GSM3103961	33.77657178839638
AC009505.4	GSM3103962	24.177087601732097
AC009505.4	GSM3103963	29.65162138829282
AC009505.4	GSM3103964	28.283281157521422
AC009505.4	GSM3103965	27.073398837041385
AC009505.4	GSM4260265	1.0111785897562977
AC009505.4	GSM4260266	1.007793796528983
AC009505.4	GSM4260267	1.0209637531539166
AC009505.4	GSM4260268	1.0212022389679882
AC009505.4	GSM4260269	1.0112256576006524
AC009505.4	GSM4260270	1.0084371780489607
AC009505.4	GSM4260271	1.0381691192461002
AC009505.4	GSM4260272	1.031794725850175
AC009505.4	GSM4260273	1.005882691546114
AC009505.4	GSM4260274	6.7542439838175445
AC009505.4	GSM4260275	1.0300705159989183
AC009505.4	GSM4260276	1.0086171589446156
AC009505.4	GSM4735785	1.1241583234625787
AC009505.4	GSM4735786	1.05207499443912
AC009505.4	GSM4735787	2.08219388646391
AC009505.4	GSM4735788	1.0615495601063798
AC009505.4	GSM4735789	1.0531587528031856
AC009505.4	GSM4735790	1.0624726893191856
AC009505.4	GSM4735791	1.0871027019164097
AC009505.4	GSM4735792	1.119522653616255
AC009505.4	GSM4735793	1.0950706995974604
AC009505.4	GSM4735794	1.073004610131236
AC009505.4	GSM4735795	1.0485009745543108
AC009505.4	GSM4735796	1.1345222112631277
AC009505.4	GSM4735797	1.1166577862322071
AC009505.4	GSM4735798	1.1431313903741345
AC009505.4	GSM4735799	1.1303004052343573
AC009505.4	GSM4735800	1.1336053776903567
AC009505.4	GSM4735801	1.08578255609448
AC009505.4	GSM4735802	1.0404467493865326
AC009505.4	GSM4735803	1.0290012974998244
AC009505.4	GSM4735804	1.0579760419913706
AC009505.4	GSM5282507	137.30897597803255
AC009505.4	GSM5282508	135.1546992985785
AC009505.4	GSM5282509	109
AC009505.4	GSM5282510	214.50808107250683
AC009505.4	GSM5282511	178.09236827739102
AC009505.4	GSM5282512	84.93900153952899
AC009505.4	GSM5282513	43.13569241580531
AC009505.4	GSM5282514	141.07496978162675
AC009505.4	GSM5282515	71.8249802614365
AC009505.4	GSM5282516	97.96980772595889
AC009505.4	GSM5282517	151.3268743831966
AC009505.4	GSM5282518	85.19375359540301
