Gene	sample	counts
SMG1P3	GSM1022678	236.4933371298167
SMG1P3	GSM1022679	244.95337354165187
SMG1P3	GSM1022680	178.3359440911676
SMG1P3	GSM1022681	207.25287151747267
SMG1P3	GSM1022682	223.57638436217312
SMG1P3	GSM1022683	160.2756358235408
SMG1P3	GSM1022684	216.8520631896248
SMG1P3	GSM1022685	216.75700649899528
SMG1P3	GSM1022686	141.04283579278857
SMG1P3	GSM1022687	200.70737463205248
SMG1P3	GSM1022688	225.68828588127064
SMG1P3	GSM1022689	198.4451108739057
SMG1P3	GSM1022690	182.0247325550717
SMG1P3	GSM1022691	149.71807833571737
SMG1P3	GSM1022692	168.79474798298054
SMG1P3	GSM1022693	187.49483555160012
SMG1P3	GSM1022694	182.439995418311
SMG1P3	GSM1022695	161.68191185758093
SMG1P3	GSM1385778	205.32617063671856
SMG1P3	GSM1385779	186.1021623503148
SMG1P3	GSM1385780	184.16172037338663
SMG1P3	GSM1385781	198.13158144336472
SMG1P3	GSM1385782	194.10701347258444
SMG1P3	GSM1385783	188.77806291767496
SMG1P3	GSM1415906	226.42227747050669
SMG1P3	GSM1415907	249.47067001547975
SMG1P3	GSM1415908	219.1605008096634
SMG1P3	GSM1415909	244.31291263158147
SMG1P3	GSM1415910	201.9835797804014
SMG1P3	GSM1415911	163.63898383994538
SMG1P3	GSM1415912	182.10686370555953
SMG1P3	GSM1415913	182.90173947656604
SMG1P3	GSM1415914	185.3715104530441
SMG1P3	GSM1415915	179.88921555140462
SMG1P3	GSM1415916	207.4090909091763
SMG1P3	GSM1415917	187.03964501440905
SMG1P3	GSM1415918	178.22823736351606
SMG1P3	GSM1415919	174.965612784865
SMG1P3	GSM1415920	186.5522353263342
SMG1P3	GSM1415921	192.04573202989556
SMG1P3	GSM2769390	196.18435567198324
SMG1P3	GSM2769391	179.7003859386995
SMG1P3	GSM2769392	180.7735424623733
SMG1P3	GSM2769393	207.44789313468377
SMG1P3	GSM2769394	208.6242158711902
SMG1P3	GSM2769395	172.46125023086873
SMG1P3	GSM2769396	239.7791305654598
SMG1P3	GSM2769397	211.6603670186724
SMG1P3	GSM2769398	215.488051279717
SMG1P3	GSM3103946	191.83862777988185
SMG1P3	GSM3103947	168.67996860397682
SMG1P3	GSM3103948	159.12262782289045
SMG1P3	GSM3103949	211.03539737573792
SMG1P3	GSM3103950	232.1173893580813
SMG1P3	GSM3103951	232
SMG1P3	GSM3103952	193.04531347213532
SMG1P3	GSM3103953	175.7603900503117
SMG1P3	GSM3103954	97.42572858846871
SMG1P3	GSM3103955	380.41918372969275
SMG1P3	GSM3103956	18.392936367511467
SMG1P3	GSM3103957	23.30600920263578
SMG1P3	GSM3103958	9.184669474308649
SMG1P3	GSM3103959	68.214583355227
SMG1P3	GSM3103960	139.2922688342336
SMG1P3	GSM3103961	316.98013524495065
SMG1P3	GSM3103962	70.51650550505195
SMG1P3	GSM3103963	127.8087128805725
SMG1P3	GSM3103964	158.5883979189594
SMG1P3	GSM3103965	87.23650736380002
SMG1P3	GSM4260265	197.179825002478
SMG1P3	GSM4260266	253.9640367253037
SMG1P3	GSM4260267	202.1508231244755
SMG1P3	GSM4260268	179.73159405836594
SMG1P3	GSM4260269	242.69415782415655
SMG1P3	GSM4260270	240.00804837565263
SMG1P3	GSM4260271	173.37424291409874
SMG1P3	GSM4260272	196.04099791153325
SMG1P3	GSM4260273	197.15300754303837
SMG1P3	GSM4260274	95.59853023249448
SMG1P3	GSM4260275	198.80360958779124
SMG1P3	GSM4260276	222.9043921267601
SMG1P3	GSM4735785	130.4023655216591
SMG1P3	GSM4735786	237.76894874324117
SMG1P3	GSM4735787	249.86326637566924
SMG1P3	GSM4735788	254.77189442553117
SMG1P3	GSM4735789	223.26965559427535
SMG1P3	GSM4735790	269.86806308707315
SMG1P3	GSM4735791	170.6751242008763
SMG1P3	GSM4735792	144.41842231649687
SMG1P3	GSM4735793	171.92609983680128
SMG1P3	GSM4735794	168.46172379060403
SMG1P3	GSM4735795	140.49913059027764
SMG1P3	GSM4735796	198.54138697104733
SMG1P3	GSM4735797	149.63214335511577
SMG1P3	GSM4735798	168.04031438499777
SMG1P3	GSM4735799	229.45098226257457
SMG1P3	GSM4735800	244.85876158111705
SMG1P3	GSM4735801	174.8109915312113
SMG1P3	GSM4735802	239.3027523589025
SMG1P3	GSM4735803	350.8894424474401
SMG1P3	GSM4735804	141.76878962684367
SMG1P3	GSM5282507	364.9033060238125
SMG1P3	GSM5282508	206.76651758364625
SMG1P3	GSM5282509	609
SMG1P3	GSM5282510	10.362709230555886
SMG1P3	GSM5282511	22.38875486915773
SMG1P3	GSM5282512	166.84446730978908
SMG1P3	GSM5282513	374.1770528161717
SMG1P3	GSM5282514	411.708585281074
SMG1P3	GSM5282515	218.50979910521525
SMG1P3	GSM5282516	1.0205188304787385
SMG1P3	GSM5282517	43.6715140837413
SMG1P3	GSM5282518	436.49833302813227
SMG1P3	GSM5282519	1.0438859933835571
SMG1P3	GSM5282520	1.0134855975762167
SMG1P3	GSM5282521	137.37593705081835
SMG1P3	GSM5282522	112.240823462949
SMG1P3	GSM5282523	545.6786461560264
SMG1P3	GSM5282524	200
SMG1P3	GSM5282525	363
SMG1P3	GSM5282526	302.70157378607377
SMG1P3	GSM5282527	281
SMG1P3	GSM5282528	162.01771854556256
SMG1P3	GSM5282529	420
SMG1P3	GSM5282530	63.37060956740519
SMG1P3	GSM5282531	76.9776003849595
SMG1P3	GSM5282532	125
SMG1P3	GSM5282533	142.02023472780178
SMG1P3	GSM5282534	284
SMG1P3	GSM5282535	235
SMG1P3	GSM5282536	313.32646667672043
SMG1P3	GSM4260927	373.7842897494182
SMG1P3	GSM4260928	338.2187381357376
SMG1P3	GSM4260929	273.5164141604552
SMG1P3	GSM4260930	293
SMG1P3	GSM4260931	76.52741321817497
SMG1P3	GSM4260932	264.10715849531334
SMG1P3	GSM4260933	89.20792151329677
SMG1P3	GSM4260934	235.7415748305639
SMG1P3	GSM4260935	151.72807849287926
SMG1P3	GSM4260936	309.8567749933704
SMG1P3	GSM4260937	330
SMG1P3	GSM4260938	235.42761845936872
SMG1P3	GSM4260939	496.5620406005495
SMG1P3	GSM4260940	101.94920899242418
SMG1P3	GSM4260941	316
SMG1P3	GSM4260942	331
SMG1P3	GSM4260943	181.23597924365424
SMG1P3	GSM4260944	266.29390354494444
SMG1P3	GSM4260945	199.583547429753
SMG1P3	GSM4260946	94.22676610560003
SMG1P3	GSM4260947	120.8538942790827
SMG1P3	GSM4260948	139.53334443331153
SMG1P3	GSM4260949	210.34557426665253
SMG1P3	GSM4260950	124
SMG1P3	GSM4260951	233.6590557748111
SMG1P3	GSM4260952	97.53607534609674
SMG1P3	GSM4260953	722
SMG1P3	GSM4260954	321.2172645747076
SMG1P3	GSM4260955	1.0443980245860167
SMG1P3	GSM4260956	186.98103008127111
SMG1P3	GSM4260957	279.1534567134312
SMG1P3	GSM4260958	1.0450141253403695
SMG1P3	GSM4260959	68.24055967332708
SMG1P3	GSM4260960	156.47200683652244
SMG1P3	GSM4260961	1.0052649262729068
SMG1P3	GSM4260962	356.52025387590504
SMG1P3	GSM4260963	190
SMG1P3	GSM4260964	51.10723532766844
SMG1P3	GSM4260965	16.768189151382874
SMG1P3	GSM4260966	772
SMG1P3	GSM4260967	148.80851233446484
SMG1P3	GSM4260968	301.9498469106372
SMG1P3	GSM4260969	419.19547425580214
SMG1P3	GSM4260970	148.15835191133812
SMG1P3	GSM4260971	36.429708121598544
SMG1P3	GSM4260972	32.48975264932871
SMG1P3	GSM4260973	248.71409295906864
SMG1P3	GSM4260974	301.5416833720872
SMG1P3	GSM4260975	337.26742782743617
SMG1P3	GSM4260976	1
SMG1P3	GSM4260977	18.671993572581034
SMG1P3	GSM4260978	115
SMG1P3	GSM4260979	1
SMG1P3	GSM4260980	154.68878058879625
SMG1P3	GSM4260981	0.6932997731541387
SMG1P3	GSM4260982	97.61315962061845
SMG1P3	GSM4260983	101.71270414978684
SMG1P3	GSM4260984	642.3661211714208
SMG1P3	GSM4260985	0.710173072721408
SMG1P3	GSM4260986	144.27935670201637
SMG1P3	GSM4260987	263.40701186015684
SMG1P3	GSM4260988	166.7364702118303
SMG1P3	GSM4260989	74
SMG1P3	GSM4260990	8
SMG1P3	GSM4260991	343.80060478533414
SMG1P3	GSM4260992	267.8719304506557
SMG1P3	GSM4260993	27.52508575979604
SMG1P3	GSM4260994	127
SMG1P3	GSM4260995	151.49500701084855
SMG1P3	GSM4260996	330.846676763753
SMG1P3	GSM4260997	1
SMG1P3	GSM4260998	115.96369479526396
SMG1P3	GSM4260999	147.39961589055864
SMG1P3	GSM4261000	274.1541131380033
SMG1P3	GSM4261001	315
SMG1P3	GSM4261002	1.0686315569478149
SMG1P3	GSM4261003	179.12517951000086
SMG1P3	GSM4261004	172.74185726941096
SMG1P3	GSM4261005	423
SMG1P3	GSM4261006	404.79870976720946
SMG1P3	GSM4261007	50.83311060838431
SMG1P3	GSM4261008	189.596415502028
SMG1P3	GSM4261009	124.6976246764494
SMG1P3	GSM4261010	367.9587571523757
SMG1P3	GSM4261011	177.24331175512097
SMG1P3	GSM4261012	1.1521636110377214
SMG1P3	GSM4261013	41.42132918193085
SMG1P3	GSM4261014	224.09289995747363
SMG1P3	GSM4261015	17.280540298161807
SMG1P3	GSM4261016	41.197900642603095
SMG1P3	GSM4261017	86.2367961191984
SMG1P3	GSM4261018	254.05285632417903
SMG1P3	GSM4261019	454.6736388470013
SMG1P3	GSM4261020	125.21741333271304
SMG1P3	GSM4261021	176.01254863959554
SMG1P3	GSM4261022	1.008177616754012
SMG1P3	GSM4261023	135.59250886023997
SMG1P3	GSM4261024	118.20788756848918
SMG1P3	GSM4261025	1.030483911825718
SMG1P3	GSM4261026	131.7975947455589
SMG1P3	GSM4261027	106.90306271399568
SMG1P3	GSM4818000	162.37744960451124
SMG1P3	GSM4818001	168.46601748476087
SMG1P3	GSM4818002	208.19968527283535
SMG1P3	GSM4818003	299.22313622404505
