Gene	sample	counts
BOC	GSM1022678	348.67434216522986
BOC	GSM1022679	1.0848245726655648
BOC	GSM1022680	14.31982393040301
BOC	GSM1022681	40.95467944714419
BOC	GSM1022682	1.0100156499625657
BOC	GSM1022683	76.09588612914835
BOC	GSM1022684	303.54830114245624
BOC	GSM1022685	27.752769206907335
BOC	GSM1022686	123.76346512322878
BOC	GSM1022687	424.784960817571
BOC	GSM1022688	65.06912016027748
BOC	GSM1022689	171.53390191765453
BOC	GSM1022690	109.03218103458212
BOC	GSM1022691	3.220631761931455
BOC	GSM1022692	181.8905838680247
BOC	GSM1022693	354.9878556849324
BOC	GSM1022694	63.593276995919325
BOC	GSM1022695	114.45411374722082
BOC	GSM1385778	109
BOC	GSM1385779	107.8755114838832
BOC	GSM1385780	106.50035325206312
BOC	GSM1385781	103.80906158080587
BOC	GSM1385782	104.47326115161016
BOC	GSM1385783	105.1879044302641
BOC	GSM1415906	434
BOC	GSM1415907	291.76089385088875
BOC	GSM1415908	278.59629621861507
BOC	GSM1415909	257.55444422699145
BOC	GSM1415910	242.67811015600347
BOC	GSM1415911	248.7517944167131
BOC	GSM1415912	16.10219325979418
BOC	GSM1415913	3.490701691147406
BOC	GSM1415914	26.504486109133563
BOC	GSM1415915	29.16061440020895
BOC	GSM1415916	19.530653550401283
BOC	GSM1415917	7.751859408298088
BOC	GSM1415918	20.097032856404255
BOC	GSM1415919	15.588494369118568
BOC	GSM1415920	20.74436519677744
BOC	GSM1415921	40.33473776700868
BOC	GSM2769390	81.7028183033383
BOC	GSM2769391	26.408820043328824
BOC	GSM2769392	90.81262022580071
BOC	GSM2769393	66.07603130721132
BOC	GSM2769394	102.8210424411537
BOC	GSM2769395	26.41344988518053
BOC	GSM2769396	347.68019518822024
BOC	GSM2769397	137.77753047788087
BOC	GSM2769398	129.90802272533006
BOC	GSM3103946	189.88294219296236
BOC	GSM3103947	105.17405109369166
BOC	GSM3103948	0.7165894045265612
BOC	GSM3103949	0.8474829054317209
BOC	GSM3103950	160.37324360761093
BOC	GSM3103951	1
BOC	GSM3103952	208.9465223032203
BOC	GSM3103953	29.290453848914407
BOC	GSM3103954	314.95186873729
BOC	GSM3103955	97.49615501968734
BOC	GSM3103956	5.13940170498284
BOC	GSM3103957	1.0161485132291883
BOC	GSM3103958	162.93903608300343
BOC	GSM3103959	238.72148012571665
BOC	GSM3103960	386
BOC	GSM3103961	260.74149532948786
BOC	GSM3103962	63.47853614848872
BOC	GSM3103963	44.17110089525246
BOC	GSM3103964	120.26738179032566
BOC	GSM3103965	226
BOC	GSM4260265	172.14152265410632
BOC	GSM4260266	170.79989514760535
BOC	GSM4260267	72.60375106485932
BOC	GSM4260268	215.75944737514703
BOC	GSM4260269	313.8649217392249
BOC	GSM4260270	343.12934723242563
BOC	GSM4260271	1.090378271733954
BOC	GSM4260272	35.28547982433811
BOC	GSM4260273	64.44563921155279
BOC	GSM4260274	0.7459434962142332
BOC	GSM4260275	7.435288163049695
BOC	GSM4260276	5.054551038392682
BOC	GSM4735785	15.240438575286392
BOC	GSM4735786	14.653724598505708
BOC	GSM4735787	14.552143386617944
BOC	GSM4735788	18.96508398233792
BOC	GSM4735789	32.301276871055755
BOC	GSM4735790	23.106236085096235
BOC	GSM4735791	32.72257670689823
BOC	GSM4735792	33.137625481892975
BOC	GSM4735793	15.033480525061035
BOC	GSM4735794	32.55500232860279
BOC	GSM4735795	59.16077192392297
BOC	GSM4735796	74.01698482120965
BOC	GSM4735797	117.07937563861483
BOC	GSM4735798	221.08450325142775
BOC	GSM4735799	98.18145534048318
BOC	GSM4735800	282.85179621532336
BOC	GSM4735801	464.4547455633651
BOC	GSM4735802	323.41136510647476
BOC	GSM4735803	351.24073968994986
BOC	GSM4735804	141.27569815983338
BOC	GSM5282507	131
BOC	GSM5282508	208.9757384557162
BOC	GSM5282509	117.354677204659
BOC	GSM5282510	145.45663668129802
BOC	GSM5282511	108.00304273180188
BOC	GSM5282512	149.8534869718215
BOC	GSM5282513	101.92288954017567
BOC	GSM5282514	140
BOC	GSM5282515	115.12259819161562
BOC	GSM5282516	101.05413435118206
