Gene	sample	counts
BEND3P2	GSM1022678	1.0118055576926337
BEND3P2	GSM1022679	2.1746659272916387
BEND3P2	GSM1022680	1.024035163259057
BEND3P2	GSM1022681	1.0254177019347264
BEND3P2	GSM1022682	4.042601068582376
BEND3P2	GSM1022683	1.0155104435348865
BEND3P2	GSM1022684	1.045109579572174
BEND3P2	GSM1022685	1.0299388126007114
BEND3P2	GSM1022686	1.0512971560936306
BEND3P2	GSM1022687	1.0872700680245635
BEND3P2	GSM1022688	1.0474332992759388
BEND3P2	GSM1022689	1.022581557181457
BEND3P2	GSM1022690	1.0879580718683934
BEND3P2	GSM1022691	1.0760262278806771
BEND3P2	GSM1022692	1.0172824963691265
BEND3P2	GSM1022693	1.0096136609284547
BEND3P2	GSM1022694	1.0444790802811736
BEND3P2	GSM1022695	1.0228445664573578
BEND3P2	GSM1385778	1.0030314290996496
BEND3P2	GSM1385779	1.077256250738088
BEND3P2	GSM1385780	1.0665550545786855
BEND3P2	GSM1385781	1.0118859036434402
BEND3P2	GSM1385782	1.0069631126805123
BEND3P2	GSM1385783	1.06319017904285
BEND3P2	GSM1415906	2.003029135184658
BEND3P2	GSM1415907	1.0075958118807733
BEND3P2	GSM1415908	1.015183039205113
BEND3P2	GSM1415909	1.0075958118807733
BEND3P2	GSM1415910	1.008488226377649
BEND3P2	GSM1415911	2.0091011759925026
BEND3P2	GSM1415912	1.134200941661956
BEND3P2	GSM1415913	1.1473079818540426
BEND3P2	GSM1415914	1.094225603357875
BEND3P2	GSM1415915	1.0757363896737755
BEND3P2	GSM1415916	1.0760262278806771
BEND3P2	GSM1415917	1.0953867172131926
BEND3P2	GSM1415918	1.10242986176477
BEND3P2	GSM1415919	1.102372776327608
BEND3P2	GSM1415920	1.0823407984756992
BEND3P2	GSM1415921	1.0549402171424924
BEND3P2	GSM2769390	1.0754464105331571
BEND3P2	GSM2769391	1.0585243543160967
BEND3P2	GSM2769392	1.0476453445591134
BEND3P2	GSM2769393	1.0359543069535193
BEND3P2	GSM2769394	1.0203663161311838
BEND3P2	GSM2769395	1.059075372841705
BEND3P2	GSM2769396	1.0181834902363824
BEND3P2	GSM2769397	1.045256860312832
BEND3P2	GSM2769398	1.0492468388860623
BEND3P2	GSM3103946	1.0091218838436145
BEND3P2	GSM3103947	1.8352101051437608
BEND3P2	GSM3103948	0.7162122447925541
BEND3P2	GSM3103949	1.7224666688648822
BEND3P2	GSM3103950	1.336693251196066
BEND3P2	GSM3103951	3
BEND3P2	GSM3103952	1.0030314290996496
BEND3P2	GSM3103953	1.0091218838436145
BEND3P2	GSM3103954	1.0030314290996496
BEND3P2	GSM3103955	0.5319473942602421
BEND3P2	GSM3103956	1.026970766354677
BEND3P2	GSM3103957	2.0322970264583766
BEND3P2	GSM3103958	1.023224069826938
BEND3P2	GSM3103959	2.003029135184658
BEND3P2	GSM3103960	2
BEND3P2	GSM3103961	1.7823544473895632
BEND3P2	GSM3103962	1.0075958118807733
BEND3P2	GSM3103963	1.026526731348191
BEND3P2	GSM3103964	3.0300469498876974
BEND3P2	GSM3103965	1.001514567592329
BEND3P2	GSM4260265	5.1070698124073015
BEND3P2	GSM4260266	2.024882599035682
BEND3P2	GSM4260267	9.49057916096212
BEND3P2	GSM4260268	2.1021829593849546
BEND3P2	GSM4260269	1.018326976452085
BEND3P2	GSM4260270	4.057181746906518
BEND3P2	GSM4260271	5.452659659537913
BEND3P2	GSM4260272	10.717075320415608
BEND3P2	GSM4260273	9.08209695459253
BEND3P2	GSM4260274	2.8937863945046245
BEND3P2	GSM4260275	1.0654275756550804
BEND3P2	GSM4260276	2.0286320895849874
BEND3P2	GSM4735785	1.0738756443622128
BEND3P2	GSM4735786	1.0314640964742157
BEND3P2	GSM4735787	1.0250095828411494
BEND3P2	GSM4735788	1.0376158093793262
BEND3P2	GSM4735789	1.0321468400650773
BEND3P2	GSM4735790	1.0371103926068832
BEND3P2	GSM4735791	2.104026855157059
BEND3P2	GSM4735792	1.0719204247070016
BEND3P2	GSM4735793	1.0572909654774456
BEND3P2	GSM4735794	1.044747721627841
BEND3P2	GSM4735795	1.0352757200311622
BEND3P2	GSM4735796	1.094525086802148
BEND3P2	GSM4735797	1.0813698190073815
BEND3P2	GSM4735798	1.099010715879239
BEND3P2	GSM4735799	1.0886623535830395
BEND3P2	GSM4735800	1.0951432573099251
BEND3P2	GSM4735801	1.0614728033670455
BEND3P2	GSM4735802	1.0299388126007114
BEND3P2	GSM4735803	1.0216415416419875
BEND3P2	GSM4735804	1.041590214740965
BEND3P2	GSM5282507	2
BEND3P2	GSM5282508	1.0309962873732228
BEND3P2	GSM5282509	1.0045505879962513
BEND3P2	GSM5282510	1.080483695974538
BEND3P2	GSM5282511	1.0511851686944027
BEND3P2	GSM5282512	1.0352757200311622
BEND3P2	GSM5282513	1.0203939923164922
BEND3P2	GSM5282514	1
BEND3P2	GSM5282515	1.0294371352498335
BEND3P2	GSM5282516	1.0550342492014946
BEND3P2	GSM5282517	1.0452285097710037
BEND3P2	GSM5282518	1
BEND3P2	GSM5282519	1.0980876701727953
BEND3P2	GSM5282520	5.21718038800801
BEND3P2	GSM5282521	1.0286457606390047
BEND3P2	GSM5282522	1.0299388126007114
BEND3P2	GSM5282523	1
BEND3P2	GSM5282524	2.021300534291188
BEND3P2	GSM5282525	2
BEND3P2	GSM5282526	1
BEND3P2	GSM5282527	1.0069631126805123
BEND3P2	GSM5282528	1.0238669861786047
BEND3P2	GSM5282529	1
BEND3P2	GSM5282530	1.0212700412974676
BEND3P2	GSM5282531	1.0343876569304271
BEND3P2	GSM5282532	1.0045505879962513
BEND3P2	GSM5282533	2.900135196908656
BEND3P2	GSM5282534	1.0039198009821009
BEND3P2	GSM5282535	3.004543702776987
BEND3P2	GSM5282536	1.0146118150553114
