Gene	sample	counts
PBX1	GSM1022678	503.4364601561763
PBX1	GSM1022679	1.0886816601851197
PBX1	GSM1022680	85.56001941946191
PBX1	GSM1022681	1.0311088135197646
PBX1	GSM1022682	1.0116578477926386
PBX1	GSM1022683	618.6435370004186
PBX1	GSM1022684	1.0578149423884136
PBX1	GSM1022685	1.0371148636315564
PBX1	GSM1022686	1.0604724495698388
PBX1	GSM1022687	1.1088805228290193
PBX1	GSM1022688	1.0595694172829608
PBX1	GSM1022689	1.028213009709356
PBX1	GSM1022690	1.1031801973034647
PBX1	GSM1022691	1.0928326885818789
PBX1	GSM1022692	125.82881213276733
PBX1	GSM1022693	660.7926096196934
PBX1	GSM1022694	1.0545664475046876
PBX1	GSM1022695	1.0298210946342734
PBX1	GSM1385778	203.31316896380957
PBX1	GSM1385779	1.08831673889073
PBX1	GSM1385780	371.55434812174497
PBX1	GSM1385781	1.0160593920172551
PBX1	GSM1385782	1.010974028503044
PBX1	GSM1385783	318.5629811735765
PBX1	GSM1415906	570.5841392256768
PBX1	GSM1415907	358.99437880276355
PBX1	GSM1415908	452.65860447603376
PBX1	GSM1415909	488.62582526316294
PBX1	GSM1415910	586.6658749400602
PBX1	GSM1415911	373.74335815296166
PBX1	GSM1415912	1.182512101984153
PBX1	GSM1415913	1.1954362057291898
PBX1	GSM1415914	1.1372485303867734
PBX1	GSM1415915	1.1104272564901518
PBX1	GSM1415916	1.1091395235784829
PBX1	GSM1415917	1.1335736061479336
PBX1	GSM1415918	1.14248870104818
PBX1	GSM1415919	1.1435660966331045
PBX1	GSM1415920	1.1170792534511031
PBX1	GSM1415921	1.0789086069095255
PBX1	GSM2769390	462.659362841415
PBX1	GSM2769391	387.609553391032
PBX1	GSM2769392	419.3946185127061
PBX1	GSM2769393	485.7567002609179
PBX1	GSM2769394	492.556685276371
PBX1	GSM2769395	433.2309719654955
PBX1	GSM2769396	534.6564443246848
PBX1	GSM2769397	130.9779498877923
PBX1	GSM2769398	161.87882876622643
PBX1	GSM3103946	1.0096769883151675
PBX1	GSM3103947	0.9117836140755504
PBX1	GSM3103948	282.5366344414315
PBX1	GSM3103949	0.8116746052912999
PBX1	GSM3103950	415.8529903636097
PBX1	GSM3103951	176
PBX1	GSM3103952	1.0054443410007048
PBX1	GSM3103953	1.0101171841971937
PBX1	GSM3103954	1.004388954520296
PBX1	GSM3103955	439.12584788550953
PBX1	GSM3103956	1.0218297981950817
PBX1	GSM3103957	1.0133047479406865
PBX1	GSM3103958	1.0205188304787385
PBX1	GSM3103959	1.0031556375768678
PBX1	GSM3103960	1.002102653483695
PBX1	GSM3103961	349.8906410900548
PBX1	GSM3103962	1.0073786500721709
PBX1	GSM3103963	1.02246970304458
PBX1	GSM3103964	1.0101171841971937
PBX1	GSM3103965	1.0027184754459773
PBX1	GSM4260265	1166.9000925787673
PBX1	GSM4260266	836.4688511190559
PBX1	GSM4260267	1129.185910988232
PBX1	GSM4260268	1004.8630031445005
PBX1	GSM4260269	865.6091629061584
PBX1	GSM4260270	1863.5919050344796
PBX1	GSM4260271	635.3595009786134
PBX1	GSM4260272	331.20610699790615
PBX1	GSM4260273	1558.112289204931
PBX1	GSM4260274	214.57713579358813
PBX1	GSM4260275	349.19390492363334
PBX1	GSM4260276	1238.581871183988
PBX1	GSM4735785	1.1241583234625787
PBX1	GSM4735786	1.05207499443912
PBX1	GSM4735787	1.041096943231955
PBX1	GSM4735788	1.0615495601063798
PBX1	GSM4735789	1.0531587528031856
PBX1	GSM4735790	1.0624726893191856
PBX1	GSM4735791	1.0871027019164097
PBX1	GSM4735792	1.119522653616255
PBX1	GSM4735793	45.99296938309334
PBX1	GSM4735794	1.073004610131236
PBX1	GSM4735795	1.0485009745543108
PBX1	GSM4735796	1.1345222112631277
PBX1	GSM4735797	1.1166577862322071
PBX1	GSM4735798	1.1431313903741345
PBX1	GSM4735799	1.1303004052343573
PBX1	GSM4735800	1.1336053776903567
PBX1	GSM4735801	24.97299879017304
PBX1	GSM4735802	44.7392102236209
PBX1	GSM4735803	856.1290795198539
PBX1	GSM4735804	1.0579760419913706
PBX1	GSM5282507	953.639052340582
PBX1	GSM5282508	1014.6688618982834
PBX1	GSM5282509	1019
PBX1	GSM5282510	983.4211059797536
PBX1	GSM5282511	1013.5999931673226
PBX1	GSM5282512	1002.0779824484908
