Gene	sample	counts
COPB1	GSM1022678	2805.440273934821
COPB1	GSM1022679	1.0886816601851197
COPB1	GSM1022680	2548.245397649516
COPB1	GSM1022681	2687.069568032506
COPB1	GSM1022682	1.0116578477926386
COPB1	GSM1022683	2957.4427833171826
COPB1	GSM1022684	1293.70767454103
COPB1	GSM1022685	2249.5021392168455
COPB1	GSM1022686	2181.3918287651586
COPB1	GSM1022687	988.012545840656
COPB1	GSM1022688	1292.674689085212
COPB1	GSM1022689	2890.3067702929993
COPB1	GSM1022690	1042.505286451774
COPB1	GSM1022691	1358.3910319072752
COPB1	GSM1022692	2866.4417202927966
COPB1	GSM1022693	3133.6974677056623
COPB1	GSM1022694	1405.7370745237488
COPB1	GSM1022695	2249.1292706812533
COPB1	GSM1385778	3596.2274886519385
COPB1	GSM1385779	830.3856717736269
COPB1	GSM1385780	1157.741809364857
COPB1	GSM1385781	2170.302861348857
COPB1	GSM1385782	2714.465266530673
COPB1	GSM1385783	1435.142319226415
COPB1	GSM1415906	3498.97892784423
COPB1	GSM1415907	3095.0588816554646
COPB1	GSM1415908	2765.1091223649123
COPB1	GSM1415909	3333.198575654107
COPB1	GSM1415910	2702.925994749793
COPB1	GSM1415911	3476.8233480067406
COPB1	GSM1415912	916.4468790377184
COPB1	GSM1415913	774.642661312515
COPB1	GSM1415914	1195.248205436499
COPB1	GSM1415915	1250.341090807911
COPB1	GSM1415916	1338.731404959229
COPB1	GSM1415917	1062.1584689606138
COPB1	GSM1415918	810.0244890431595
COPB1	GSM1415919	1159.5760219859678
COPB1	GSM1415920	1244.4262883445288
COPB1	GSM1415921	1442.5008074380355
COPB1	GSM2769390	1576.8186447860471
COPB1	GSM2769391	3720.4248507424936
COPB1	GSM2769392	1809.80140796616
COPB1	GSM2769393	1586.6682915499327
COPB1	GSM2769394	4976.450807854244
COPB1	GSM2769395	1676.8220353772415
COPB1	GSM2769396	1824.3620657491151
COPB1	GSM2769397	1804.352237654227
COPB1	GSM2769398	1792.2298899117927
COPB1	GSM3103946	945.0576610629968
COPB1	GSM3103947	1953.9522849639045
COPB1	GSM3103948	1597.4909486156323
COPB1	GSM3103949	3214.2314369535475
COPB1	GSM3103950	1430.14262475463
COPB1	GSM3103951	1717
COPB1	GSM3103952	413.2376241512897
COPB1	GSM3103953	2048.517649551909
COPB1	GSM3103954	1427.236704373341
COPB1	GSM3103955	1839.162374673428
COPB1	GSM3103956	725.499156718508
COPB1	GSM3103957	2861.5726081844978
COPB1	GSM3103958	626.5985619139454
COPB1	GSM3103959	807.5402882493785
COPB1	GSM3103960	1449.0404369374228
COPB1	GSM3103961	945.7440100750988
COPB1	GSM3103962	2423.7530320736428
COPB1	GSM3103963	1511.2102210998892
COPB1	GSM3103964	985.8743717764612
COPB1	GSM3103965	1528.142956579669
COPB1	GSM4260265	1766.5289963042517
COPB1	GSM4260266	4649.960577184727
COPB1	GSM4260267	1359.9237192010169
COPB1	GSM4260268	1297.948045728313
COPB1	GSM4260269	4307.821301378779
COPB1	GSM4260270	1885.7775229515569
COPB1	GSM4260271	1317.4366123233012
COPB1	GSM4260272	2514.4837468968763
COPB1	GSM4260273	2605.2361711044355
COPB1	GSM4260274	685.815542972243
COPB1	GSM4260275	2587.537136189283
COPB1	GSM4260276	2217.94913251921
COPB1	GSM4735785	1585.0632360822358
COPB1	GSM4735786	1714.8822409357658
COPB1	GSM4735787	2908.8248593900826
COPB1	GSM4735788	1643.278719044676
COPB1	GSM4735789	1676.6287344626714
COPB1	GSM4735790	936.0384392902024
COPB1	GSM4735791	957.7374803883567
COPB1	GSM4735792	2134.9297004461982
COPB1	GSM4735793	1550.620110630004
COPB1	GSM4735794	2235.068602903365
COPB1	GSM4735795	4334.50302880752
COPB1	GSM4735796	913.2903800668178
COPB1	GSM4735797	1566.6708740837869
COPB1	GSM4735798	308.6454754010163
COPB1	GSM4735799	1678.4961017730209
COPB1	GSM4735800	548.6650028021327
COPB1	GSM4735801	559.1780163886572
