Gene	sample	counts
MBLAC2	GSM1022678	205.0285583700557
MBLAC2	GSM1022679	1.0886816601851197
MBLAC2	GSM1022680	71.12820891497437
MBLAC2	GSM1022681	157.75964846852398
MBLAC2	GSM1022682	1.0116578477926386
MBLAC2	GSM1022683	165.37995543575548
MBLAC2	GSM1022684	46.5438574650902
MBLAC2	GSM1022685	125.49089849941832
MBLAC2	GSM1022686	108.16818985612356
MBLAC2	GSM1022687	47.681862481647826
MBLAC2	GSM1022688	65.69330387154356
MBLAC2	GSM1022689	139.8369693204724
MBLAC2	GSM1022690	31.992225721800473
MBLAC2	GSM1022691	85.24094970938654
MBLAC2	GSM1022692	129.9208060232638
MBLAC2	GSM1022693	189.52180674675253
MBLAC2	GSM1022694	172.9488973907688
MBLAC2	GSM1022695	74.14711881366769
MBLAC2	GSM1385778	117.76059786517682
MBLAC2	GSM1385779	82.71207215569548
MBLAC2	GSM1385780	30.15513549973582
MBLAC2	GSM1385781	95.50958284962198
MBLAC2	GSM1385782	238.5898707267184
MBLAC2	GSM1385783	72.93697885455623
MBLAC2	GSM1415906	215.35274390528193
MBLAC2	GSM1415907	230.2026101362354
MBLAC2	GSM1415908	156.6895169340117
MBLAC2	GSM1415909	179.43313500327767
MBLAC2	GSM1415910	143.11399371375174
MBLAC2	GSM1415911	172.73003849772013
MBLAC2	GSM1415912	26.01526624365136
MBLAC2	GSM1415913	32.276777554688124
MBLAC2	GSM1415914	69.37216035359319
MBLAC2	GSM1415915	63.29435361993866
MBLAC2	GSM1415916	54.34783665534566
MBLAC2	GSM1415917	35.14078179058594
MBLAC2	GSM1415918	34.2746610314454
MBLAC2	GSM1415919	50.31690825185659
MBLAC2	GSM1415920	40.21485312423971
MBLAC2	GSM1415921	62.57669920075248
MBLAC2	GSM2769390	61.897737885812894
MBLAC2	GSM2769391	207.90916745233255
MBLAC2	GSM2769392	54.74855857431877
MBLAC2	GSM2769393	110.91273494329629
MBLAC2	GSM2769394	202.5181412603261
MBLAC2	GSM2769395	117.39832094029016
MBLAC2	GSM2769396	217.33172259762952
MBLAC2	GSM2769397	40.865120364991206
MBLAC2	GSM2769398	66.22315722254717
MBLAC2	GSM3103946	52.503203392388706
MBLAC2	GSM3103947	34.647777334870916
MBLAC2	GSM3103948	85.8259842981732
MBLAC2	GSM3103949	19.48019052699119
MBLAC2	GSM3103950	139.96160201988525
MBLAC2	GSM3103951	109
MBLAC2	GSM3103952	93.50632371306556
MBLAC2	GSM3103953	94.9510153145362
MBLAC2	GSM3103954	30.13166863560888
MBLAC2	GSM3103955	117.88298162488007
MBLAC2	GSM3103956	57.22246869892457
MBLAC2	GSM3103957	49.651932649093624
MBLAC2	GSM3103958	20.41037660957477
MBLAC2	GSM3103959	98.30925248253304
MBLAC2	GSM3103960	1.002102653483695
MBLAC2	GSM3103961	113.45463857128016
MBLAC2	GSM3103962	146.06990426046477
MBLAC2	GSM3103963	113.49413703794838
MBLAC2	GSM3103964	120.20394491946604
MBLAC2	GSM3103965	35.0951466406092
MBLAC2	GSM4260265	143.58735974539422
MBLAC2	GSM4260266	221.71463523637627
MBLAC2	GSM4260267	122.51565037847
MBLAC2	GSM4260268	104.1626283747348
MBLAC2	GSM4260269	141.57159206409133
MBLAC2	GSM4260270	183.53556640491087
MBLAC2	GSM4260271	74.74817658571922
MBLAC2	GSM4260272	77.38460443876312
MBLAC2	GSM4260273	218.27654406550676
MBLAC2	GSM4260274	37.408120525758704
MBLAC2	GSM4260275	93.73641695590156
MBLAC2	GSM4260276	147.2581052059139
MBLAC2	GSM4735785	10.117424911163209
MBLAC2	GSM4735786	77.8535495884949
MBLAC2	GSM4735787	70.79459213977294
MBLAC2	GSM4735788	91.29326216914866
MBLAC2	GSM4735789	140.07011412282367
MBLAC2	GSM4735790	216.74442862111383
MBLAC2	GSM4735791	111.97157829739018
MBLAC2	GSM4735792	1.119522653616255
MBLAC2	GSM4735793	132.50355465129272
MBLAC2	GSM4735794	104.0814471827299
MBLAC2	GSM4735795	23.067021440194836
MBLAC2	GSM4735796	30.632099704104444
MBLAC2	GSM4735797	83.74933396741554
MBLAC2	GSM4735798	106.3112193047945
MBLAC2	GSM4735799	117.55124214437316
MBLAC2	GSM4735800	24.939318309187847
MBLAC2	GSM4735801	145.49486251666033
MBLAC2	GSM4735802	145.66254491411456
MBLAC2	GSM4735803	271.65634253995364
MBLAC2	GSM4735804	16.92761667186193
MBLAC2	GSM5282507	341.39149506866994
MBLAC2	GSM5282508	116.99959043757542
MBLAC2	GSM5282509	280
MBLAC2	GSM5282510	91.1918412288918
MBLAC2	GSM5282511	170.96867354629538
MBLAC2	GSM5282512	139.54264538636903
MBLAC2	GSM5282513	81.25560664372628
MBLAC2	GSM5282514	201.53567111660965
MBLAC2	GSM5282515	125.4408105974384
MBLAC2	GSM5282516	88.78513825165025
MBLAC2	GSM5282517	135.07700867761844
MBLAC2	GSM5282518	194.3183368524361
MBLAC2	GSM5282519	101.25694135820504
MBLAC2	GSM5282520	91.21370378185952
MBLAC2	GSM5282521	96.9712496829306
MBLAC2	GSM5282522	81.9054657702601
MBLAC2	GSM5282523	148.73364868677533
MBLAC2	GSM5282524	3
MBLAC2	GSM5282525	156
MBLAC2	GSM5282526	174.89424263195372
MBLAC2	GSM5282527	172
MBLAC2	GSM5282528	53.33502535971935
MBLAC2	GSM5282529	167
MBLAC2	GSM5282530	136.8000460502715
MBLAC2	GSM5282531	156.99379025879898
MBLAC2	GSM5282532	134
MBLAC2	GSM5282533	167.9134266947491
MBLAC2	GSM5282534	94
MBLAC2	GSM5282535	149
MBLAC2	GSM5282536	149.15541065441323
MBLAC2	GSM4260927	72.15139105082604
MBLAC2	GSM4260928	127.15475460446623
MBLAC2	GSM4260929	129.77480927187557
MBLAC2	GSM4260930	240
MBLAC2	GSM4260931	99.68702511314896
MBLAC2	GSM4260932	154.64829813033558
