Gene	sample	counts
RACGAP1	GSM1022678	971.2349067269156
RACGAP1	GSM1022679	62.68811930085351
RACGAP1	GSM1022680	714.9683519536931
RACGAP1	GSM1022681	936.4908285874856
RACGAP1	GSM1022682	76.6932631721147
RACGAP1	GSM1022683	771.5894832909529
RACGAP1	GSM1022684	276.1143240433419
RACGAP1	GSM1022685	452.83029342821254
RACGAP1	GSM1022686	632.1114863638992
RACGAP1	GSM1022687	332.76717669678777
RACGAP1	GSM1022688	286.8967079680225
RACGAP1	GSM1022689	844.5903241530058
RACGAP1	GSM1022690	224.6074240907983
RACGAP1	GSM1022691	388.7187465055742
RACGAP1	GSM1022692	756.8581772986299
RACGAP1	GSM1022693	537.8619640886465
RACGAP1	GSM1022694	482.5917054787691
RACGAP1	GSM1022695	577.7585798075231
RACGAP1	GSM1385778	803.2146832090478
RACGAP1	GSM1385779	356.74944722829133
RACGAP1	GSM1385780	274.2938523204885
RACGAP1	GSM1385781	522.1889858459062
RACGAP1	GSM1385782	819.1077119351218
RACGAP1	GSM1385783	259.00133836813194
RACGAP1	GSM1415906	908.3737128062425
RACGAP1	GSM1415907	729.0412935806909
RACGAP1	GSM1415908	639.8180421988117
RACGAP1	GSM1415909	1055.297342089177
RACGAP1	GSM1415910	782.9019458313609
RACGAP1	GSM1415911	761.4493457011586
RACGAP1	GSM1415912	196.62868810075585
RACGAP1	GSM1415913	190.41437359196357
RACGAP1	GSM1415914	360.80891903709016
RACGAP1	GSM1415915	483.40613576582695
RACGAP1	GSM1415916	351.53612574406185
RACGAP1	GSM1415917	338.1489242232749
RACGAP1	GSM1415918	333.4967932015377
RACGAP1	GSM1415919	493.1818369223501
RACGAP1	GSM1415920	359.39276011214616
RACGAP1	GSM1415921	437.7538876833784
RACGAP1	GSM2769390	1.0476453445591134
RACGAP1	GSM2769391	1.0368437150858465
RACGAP1	GSM2769392	228.3652015154377
RACGAP1	GSM2769393	659.4232923664355
RACGAP1	GSM2769394	1.0155104435348865
RACGAP1	GSM2769395	278.64278011120257
RACGAP1	GSM2769396	1.0223186155344817
RACGAP1	GSM2769397	1.0460250461958456
RACGAP1	GSM2769398	36.685456337166634
RACGAP1	GSM3103946	257.78255684621115
RACGAP1	GSM3103947	372.1314769377568
RACGAP1	GSM3103948	579.2849345491038
RACGAP1	GSM3103949	1000.0992194678472
RACGAP1	GSM3103950	404.97885680439816
RACGAP1	GSM3103951	715
RACGAP1	GSM3103952	192
RACGAP1	GSM3103953	479.31444163592386
RACGAP1	GSM3103954	422
RACGAP1	GSM3103955	534.3383556623473
RACGAP1	GSM3103956	216.83716664666704
RACGAP1	GSM3103957	635.925662188749
RACGAP1	GSM3103958	259.903368327448
RACGAP1	GSM3103959	253
RACGAP1	GSM3103960	370
RACGAP1	GSM3103961	303.2053809958454
RACGAP1	GSM3103962	516.1149605017446
RACGAP1	GSM3103963	404.974452499889
RACGAP1	GSM3103964	382.6459828185947
RACGAP1	GSM3103965	364
RACGAP1	GSM4260265	1.0263259010476733
RACGAP1	GSM4260266	1.017949289364482
RACGAP1	GSM4260267	1.0377901820927629
RACGAP1	GSM4260268	1.038948316513042
RACGAP1	GSM4260269	1.0234594842742062
RACGAP1	GSM4260270	1.021939447988662
RACGAP1	GSM4260271	1.0506731423640414
RACGAP1	GSM4260272	1.0485732304058435
RACGAP1	GSM4260273	1.017048502742336
RACGAP1	GSM4260274	0.6014903808708063
RACGAP1	GSM4260275	1.0472567835878563
RACGAP1	GSM4260276	1.022581557181457
RACGAP1	GSM4735785	257.27266369823593
RACGAP1	GSM4735786	304.9430790117744
RACGAP1	GSM4735787	256.81441457694586
RACGAP1	GSM4735788	278.2522298429108
RACGAP1	GSM4735789	289.3058452760991
RACGAP1	GSM4735790	258.2185670897861
RACGAP1	GSM4735791	264.389558645491
RACGAP1	GSM4735792	236.71850389336092
RACGAP1	GSM4735793	297.7278602934861
RACGAP1	GSM4735794	185.7890763020199
RACGAP1	GSM4735795	672.098991574396
RACGAP1	GSM4735796	449.19791042781554
RACGAP1	GSM4735797	712.4121790924127
RACGAP1	GSM4735798	627.3385041557825
RACGAP1	GSM4735799	696.7046012202032
RACGAP1	GSM4735800	560.0001027587404
RACGAP1	GSM4735801	467.12984144282694
RACGAP1	GSM4735802	1162.0261293468404
RACGAP1	GSM4735803	836.3430605598842
