Gene	sample	counts
ERI1	GSM1022678	568.3960034021345
ERI1	GSM1022679	48.990674708330374
ERI1	GSM1022680	547.3779555630636
ERI1	GSM1022681	573.2965003169891
ERI1	GSM1022682	82.95594351899636
ERI1	GSM1022683	666.6241413552366
ERI1	GSM1022684	180.88635514841872
ERI1	GSM1022685	396.1778779072545
ERI1	GSM1022686	250.2714980984819
ERI1	GSM1022687	109.7791717600729
ERI1	GSM1022688	180.12680093810332
ERI1	GSM1022689	425.6801860196734
ERI1	GSM1022690	113.62756032225684
ERI1	GSM1022691	245.8873549309227
ERI1	GSM1022692	493.085263804828
ERI1	GSM1022693	286.8164241140694
ERI1	GSM1022694	293.1694724063032
ERI1	GSM1022695	364.5566675005328
ERI1	GSM1385778	519.3544316105234
ERI1	GSM1385779	284.0506688504805
ERI1	GSM1385780	126.00538762389613
ERI1	GSM1385781	406.423756806902
ERI1	GSM1385782	613.6612353013477
ERI1	GSM1385783	140.51094455804215
ERI1	GSM1415906	510.20486523354174
ERI1	GSM1415907	533.42102613066
ERI1	GSM1415908	386.0911626413229
ERI1	GSM1415909	588.9867312819454
ERI1	GSM1415910	429.3419811412552
ERI1	GSM1415911	515.1597639405688
ERI1	GSM1415912	169.09923058373383
ERI1	GSM1415913	130.3025464244817
ERI1	GSM1415914	177.41077074033666
ERI1	GSM1415915	322.02390438214405
ERI1	GSM1415916	327.19615945565243
ERI1	GSM1415917	281.1262543246875
ERI1	GSM1415918	257.0599577358405
ERI1	GSM1415919	228.71321932662087
ERI1	GSM1415920	245.75743575924267
ERI1	GSM1415921	231.965350485548
ERI1	GSM2769390	241.29626633452483
ERI1	GSM2769391	257.01334267976785
ERI1	GSM2769392	143.5858422986851
ERI1	GSM2769393	450.8397281491395
ERI1	GSM2769394	507.8218718035313
ERI1	GSM2769395	470.6322069553224
ERI1	GSM2769396	572.4089031796722
ERI1	GSM2769397	308.0601381360876
ERI1	GSM2769398	360.5483004338679
ERI1	GSM3103946	212.03216754618515
ERI1	GSM3103947	233.4166052033409
ERI1	GSM3103948	474.2355482753074
ERI1	GSM3103949	369.31194540754143
ERI1	GSM3103950	309.8738349246842
ERI1	GSM3103951	517
ERI1	GSM3103952	211.143311610148
ERI1	GSM3103953	246.46859294411527
ERI1	GSM3103954	198.86901299501864
ERI1	GSM3103955	340.0289987904908
ERI1	GSM3103956	135.90336315994583
ERI1	GSM3103957	339.45709056012987
ERI1	GSM3103958	140.8315986060659
ERI1	GSM3103959	220.6942402669109
ERI1	GSM3103960	177.37216966661398
ERI1	GSM3103961	182.73991403465735
ERI1	GSM3103962	372.7301005267032
ERI1	GSM3103963	234.14556199720883
ERI1	GSM3103964	255.55964760189
ERI1	GSM3103965	128.3479648570851
ERI1	GSM4260265	631.986618597686
ERI1	GSM4260266	577.4658454111072
ERI1	GSM4260267	456.3707976598008
ERI1	GSM4260268	264.49137989270895
ERI1	GSM4260269	465.1638024963001
ERI1	GSM4260270	405.39174557568225
ERI1	GSM4260271	242.93157390358743
ERI1	GSM4260272	222.8676607836378
ERI1	GSM4260273	520.041351529341
ERI1	GSM4260274	105.47011759345858
ERI1	GSM4260275	215.2847378437739
ERI1	GSM4260276	499.26549367758474
ERI1	GSM4735785	246.19067283830472
ERI1	GSM4735786	294.58099844295367
ERI1	GSM4735787	429.9730375547975
ERI1	GSM4735788	338.63430967393515
ERI1	GSM4735789	212.73806806624347
ERI1	GSM4735790	279.4303172909458
ERI1	GSM4735791	364.1794051419972
ERI1	GSM4735792	250.77307441004112
ERI1	GSM4735793	233.25005901425908
ERI1	GSM4735794	288.6382401253025
ERI1	GSM4735795	646.9251013000097
ERI1	GSM4735796	304.0519526185182
ERI1	GSM4735797	255.71463304717545
ERI1	GSM4735798	16.00383946523788
ERI1	GSM4735799	272.4023976614801
ERI1	GSM4735800	3.40081613307107
ERI1	GSM4735801	74.91899637051912
ERI1	GSM4735802	774.0923815435802
ERI1	GSM4735803	526.8486643199101
ERI1	GSM4735804	470.79933868616
ERI1	GSM5282507	411.9269279340976
ERI1	GSM5282508	167.4304483848062
ERI1	GSM5282509	400
