Gene	sample	counts
CTA-384D8.34	GSM1022678	27.404807306888628
CTA-384D8.34	GSM1022679	33.74913146573871
CTA-384D8.34	GSM1022680	19.586028541804534
CTA-384D8.34	GSM1022681	27.83993796503364
CTA-384D8.34	GSM1022682	19.221499108060133
CTA-384D8.34	GSM1022683	19.396414526415764
CTA-384D8.34	GSM1022684	20.098483905379855
CTA-384D8.34	GSM1022685	19.70518240899957
CTA-384D8.34	GSM1022686	20.148976541826936
CTA-384D8.34	GSM1022687	25.504252025067444
CTA-384D8.34	GSM1022688	32.84665193577178
CTA-384D8.34	GSM1022689	23.648899223315187
CTA-384D8.34	GSM1022690	20.960423748765827
CTA-384D8.34	GSM1022691	20.763821083055696
CTA-384D8.34	GSM1022692	27.62095876085136
CTA-384D8.34	GSM1022693	19.25622635394812
CTA-384D8.34	GSM1022694	20.036762502589067
CTA-384D8.34	GSM1022695	31.92445393366248
CTA-384D8.34	GSM1385778	22.14301840199906
CTA-384D8.34	GSM1385779	22.854651516705328
CTA-384D8.34	GSM1385780	23.69332074979243
CTA-384D8.34	GSM1385781	22.353306624379613
CTA-384D8.34	GSM1385782	21.230454598563924
CTA-384D8.34	GSM1385783	23.59725786470937
CTA-384D8.34	GSM1415906	22.139067130449543
CTA-384D8.34	GSM1415907	24.338601952729732
CTA-384D8.34	GSM1415908	24.578747754354776
CTA-384D8.34	GSM1415909	20.274930508844935
CTA-384D8.34	GSM1415910	22.32984299079814
CTA-384D8.34	GSM1415911	22.22257805233826
CTA-384D8.34	GSM1415912	23.650242039683057
CTA-384D8.34	GSM1415913	23.9087241145838
CTA-384D8.34	GSM1415914	22.74497060773547
CTA-384D8.34	GSM1415915	24.42939964278334
CTA-384D8.34	GSM1415916	22.182790471569657
CTA-384D8.34	GSM1415917	24.93861933525454
CTA-384D8.34	GSM1415918	27.41972882515632
CTA-384D8.34	GSM1415919	25.158454125928294
CTA-384D8.34	GSM1415920	22.34158506902206
CTA-384D8.34	GSM1415921	21.57817213819051
CTA-384D8.34	GSM2769390	26.22785503636139
CTA-384D8.34	GSM2769391	29.253551199323173
CTA-384D8.34	GSM2769392	25.824791780339044
CTA-384D8.34	GSM2769393	25.674244199837094
CTA-384D8.34	GSM2769394	34.601089461563255
CTA-384D8.34	GSM2769395	29.089849436532074
CTA-384D8.34	GSM2769396	22.44740796783028
CTA-384D8.34	GSM2769397	23.052119180251452
CTA-384D8.34	GSM2769398	23.125546966603775
CTA-384D8.34	GSM3103946	21.203216754618516
CTA-384D8.34	GSM3103947	26.44172480819096
CTA-384D8.34	GSM3103948	21.926346353547896
CTA-384D8.34	GSM3103949	25.161912764030298
CTA-384D8.34	GSM3103950	9.79155240468333
CTA-384D8.34	GSM3103951	29
CTA-384D8.34	GSM3103952	19.103442479013392
CTA-384D8.34	GSM3103953	17.171992131352294
CTA-384D8.34	GSM3103954	17.074612226845034
CTA-384D8.34	GSM3103955	10.332372891423754
CTA-384D8.34	GSM3103956	19.41476616570655
CTA-384D8.34	GSM3103957	21.27939970675441
CTA-384D8.34	GSM3103958	19.38985777909603
CTA-384D8.34	GSM3103959	19.05995711396049
CTA-384D8.34	GSM3103960	15.031539802255423
CTA-384D8.34	GSM3103961	24.249846412182016
CTA-384D8.34	GSM3103962	21.154951651515585
CTA-384D8.34	GSM3103963	26.58421227915908
CTA-384D8.34	GSM3103964	19.19222649974668
CTA-384D8.34	GSM3103965	22.059806459811497
CTA-384D8.34	GSM4260265	28.313000513176327
CTA-384D8.34	GSM4260266	26.20263870975356
CTA-384D8.34	GSM4260267	28.586985088309664
CTA-384D8.34	GSM4260268	31.657269408007636
CTA-384D8.34	GSM4260269	26.29186709761696
CTA-384D8.34	GSM4260270	30.253115341468824
CTA-384D8.34	GSM4260271	26.99239710039861
CTA-384D8.34	GSM4260272	26.82666287210455
CTA-384D8.34	GSM4260273	26.152949980198965
CTA-384D8.34	GSM4260274	14.54760242668394
CTA-384D8.34	GSM4260275	26.78183341597188
CTA-384D8.34	GSM4260276	26.22404613256001
CTA-384D8.34	GSM4735785	1.1241583234625787
CTA-384D8.34	GSM4735786	1.05207499443912
CTA-384D8.34	GSM4735787	66.63020436684512
CTA-384D8.34	GSM4735788	54.13902756542537
CTA-384D8.34	GSM4735789	24.222651314473268
CTA-384D8.34	GSM4735790	9.562254203872673
CTA-384D8.34	GSM4735791	84.79401074947995
CTA-384D8.34	GSM4735792	41.42233818380143
CTA-384D8.34	GSM4735793	25.18662609074159
CTA-384D8.34	GSM4735794	1.073004610131236
CTA-384D8.34	GSM4735795	16.776015592868973
CTA-384D8.34	GSM4735796	64.66776604199828
CTA-384D8.34	GSM4735797	17.866524579715318
CTA-384D8.34	GSM4735798	18.29010224598615
CTA-384D8.34	GSM4735799	18.084806483749716
CTA-384D8.34	GSM4735800	18.137686043045708
CTA-384D8.34	GSM4735801	17.37252089751168
CTA-384D8.34	GSM4735802	16.64714799018452
CTA-384D8.34	GSM4735803	16.46402075999719
CTA-384D8.34	GSM4735804	46.55094584762031
CTA-384D8.34	GSM5282507	29.154645584376773
CTA-384D8.34	GSM5282508	18.15510886100308
CTA-384D8.34	GSM5282509	23
CTA-384D8.34	GSM5282510	18.652876615000594
CTA-384D8.34	GSM5282511	20.35341351741612
CTA-384D8.34	GSM5282512	54.603643846840065
CTA-384D8.34	GSM5282513	38.11991422792097
