Gene	sample	counts
LL09NC01-251B2.3	GSM1022678	3.0319508014367815
LL09NC01-251B2.3	GSM1022679	1.080829643118164
LL09NC01-251B2.3	GSM1022680	1.0228445664573578
LL09NC01-251B2.3	GSM1022681	5.117436221789539
LL09NC01-251B2.3	GSM1022682	1.0091218838436145
LL09NC01-251B2.3	GSM1022683	1.0152493201196748
LL09NC01-251B2.3	GSM1022684	1.0419408454465733
LL09NC01-251B2.3	GSM1022685	1.0268260621954932
LL09NC01-251B2.3	GSM1022686	1.048277755164012
LL09NC01-251B2.3	GSM1022687	1.080412911353207
LL09NC01-251B2.3	GSM1022688	1.0432607562473546
LL09NC01-251B2.3	GSM1022689	1.0212700412974676
LL09NC01-251B2.3	GSM1022690	1.079843385051915
LL09NC01-251B2.3	GSM1022691	1.067908644246083
LL09NC01-251B2.3	GSM1022692	1.0172824963691265
LL09NC01-251B2.3	GSM1022693	2.018243767687229
LL09NC01-251B2.3	GSM1022694	1.0423146986582486
LL09NC01-251B2.3	GSM1022695	1.022581557181457
LL09NC01-251B2.3	GSM1385778	1.001514567592329
LL09NC01-251B2.3	GSM1385779	2.104716502821778
LL09NC01-251B2.3	GSM1385780	1.0469231004598798
LL09NC01-251B2.3	GSM1385781	1.0080868452623672
LL09NC01-251B2.3	GSM1385782	1.0050401373437077
LL09NC01-251B2.3	GSM1385783	3.1330807060661123
LL09NC01-251B2.3	GSM1415906	1.001514567592329
LL09NC01-251B2.3	GSM1415907	3.020889338041537
LL09NC01-251B2.3	GSM1415908	1.013974710299226
LL09NC01-251B2.3	GSM1415909	1.0069631126805123
LL09NC01-251B2.3	GSM1415910	4.030383247523093
LL09NC01-251B2.3	GSM1415911	1.0045505879962513
LL09NC01-251B2.3	GSM1415912	1.1235925034328906
LL09NC01-251B2.3	GSM1415913	2.2668377808567093
LL09NC01-251B2.3	GSM1415914	1.086773852521356
LL09NC01-251B2.3	GSM1415915	1.0718539595694612
LL09NC01-251B2.3	GSM1415916	1.0717564809270177
LL09NC01-251B2.3	GSM1415917	1.087295576280627
LL09NC01-251B2.3	GSM1415918	1.0934321088575003
LL09NC01-251B2.3	GSM1415919	1.0935295718899114
LL09NC01-251B2.3	GSM1415920	1.0760262278806771
LL09NC01-251B2.3	GSM1415921	1.0522929992388903
LL09NC01-251B2.3	GSM2769390	1.0476453445591134
LL09NC01-251B2.3	GSM2769391	4.147374860343385
LL09NC01-251B2.3	GSM2769392	1.033326703689763
LL09NC01-251B2.3	GSM2769393	1.0303488943225554
LL09NC01-251B2.3	GSM2769394	1.0155104435348865
LL09NC01-251B2.3	GSM2769395	1.0397118660865767
LL09NC01-251B2.3	GSM2769396	3.066955846603445
LL09NC01-251B2.3	GSM2769397	3.1380751385875363
LL09NC01-251B2.3	GSM2769398	1.0481558953476182
LL09NC01-251B2.3	GSM3103946	4.027852450722049
LL09NC01-251B2.3	GSM3103947	0.8967023540668838
LL09NC01-251B2.3	GSM3103948	1.379249844164533
LL09NC01-251B2.3	GSM3103949	0.8376040364052322
LL09NC01-251B2.3	GSM3103950	0.6438455593074692
LL09NC01-251B2.3	GSM3103951	2
LL09NC01-251B2.3	GSM3103952	1
LL09NC01-251B2.3	GSM3103953	1.0069631126805123
LL09NC01-251B2.3	GSM3103954	1
LL09NC01-251B2.3	GSM3103955	2.629617892039111
LL09NC01-251B2.3	GSM3103956	1.0228168238050332
LL09NC01-251B2.3	GSM3103957	1.0142355058831722
