Gene	sample	counts
DBET	GSM1022678	1.010650267145594
DBET	GSM1022679	1.080829643118164
DBET	GSM1022680	1.0228445664573578
DBET	GSM1022681	1.023487244357908
DBET	GSM1022682	2.018243767687229
DBET	GSM1022683	1.0152493201196748
DBET	GSM1022684	1.0419408454465733
DBET	GSM1022685	1.0268260621954932
DBET	GSM1022686	1.048277755164012
DBET	GSM1022687	1.080412911353207
DBET	GSM1022688	1.0432607562473546
DBET	GSM1022689	1.0212700412974676
DBET	GSM1022690	1.079843385051915
DBET	GSM1022691	1.067908644246083
DBET	GSM1022692	1.0172824963691265
DBET	GSM1022693	1.0091218838436145
DBET	GSM1022694	1.0423146986582486
DBET	GSM1022695	1.022581557181457
DBET	GSM1385778	1.001514567592329
DBET	GSM1385779	1.052358251410889
DBET	GSM1385780	1.0469231004598798
DBET	GSM1385781	1.0080868452623672
DBET	GSM1385782	1.0050401373437077
DBET	GSM1385783	1.0443602353553707
DBET	GSM1415906	1.001514567592329
DBET	GSM1415907	1.0069631126805123
DBET	GSM1415908	1.013974710299226
DBET	GSM1415909	1.0069631126805123
DBET	GSM1415910	1.0075958118807733
DBET	GSM1415911	1.0045505879962513
DBET	GSM1415912	1.1235925034328906
DBET	GSM1415913	1.1334188904283546
DBET	GSM1415914	1.086773852521356
DBET	GSM1415915	1.0718539595694612
DBET	GSM1415916	1.0717564809270177
DBET	GSM1415917	1.087295576280627
DBET	GSM1415918	1.0934321088575003
DBET	GSM1415919	1.0935295718899114
DBET	GSM1415920	1.0760262278806771
DBET	GSM1415921	1.0522929992388903
DBET	GSM2769390	1.0476453445591134
DBET	GSM2769391	1.0368437150858465
DBET	GSM2769392	1.033326703689763
DBET	GSM2769393	1.0303488943225554
DBET	GSM2769394	1.0155104435348865
DBET	GSM2769395	1.0397118660865767
DBET	GSM2769396	1.0223186155344817
DBET	GSM2769397	1.0460250461958456
DBET	GSM2769398	1.0481558953476182
DBET	GSM3103946	2.0139262253610246
DBET	GSM3103947	0.8967023540668838
DBET	GSM3103948	0.6896249220822664
DBET	GSM3103949	0.8376040364052322
DBET	GSM3103950	0.6438455593074692
DBET	GSM3103951	1
DBET	GSM3103952	1
DBET	GSM3103953	1.0069631126805123
DBET	GSM3103954	1
DBET	GSM3103955	0.5259235784078222
DBET	GSM3103956	2.0456336476100665
DBET	GSM3103957	1.0142355058831722
DBET	GSM3103958	1.019228895401757
DBET	GSM3103959	1
DBET	GSM3103960	1
DBET	GSM3103961	0.8663010885595585
DBET	GSM3103962	1.0060720477616854
DBET	GSM3103963	1.0226627588381034
DBET	GSM3103964	1.0069631126805123
DBET	GSM3103965	1
DBET	GSM4260265	1.0263259010476733
DBET	GSM4260266	1.017949289364482
DBET	GSM4260267	1.0377901820927629
DBET	GSM4260268	1.038948316513042
DBET	GSM4260269	1.0234594842742062
DBET	GSM4260270	1.021939447988662
DBET	GSM4260271	1.0506731423640414
DBET	GSM4260272	1.0485732304058435
DBET	GSM4260273	1.017048502742336
DBET	GSM4260274	3.007451904354032
DBET	GSM4260275	1.0472567835878563
DBET	GSM4260276	1.022581557181457
DBET	GSM4735785	1.0764546598252551
