Gene	sample	counts
ATP11A	GSM1022678	2930.284396110647
ATP11A	GSM1022679	72.94167123240301
ATP11A	GSM1022680	2165.802419280596
ATP11A	GSM1022681	1961.168963314592
ATP11A	GSM1022682	426.91961176849344
ATP11A	GSM1022683	2259.1718603662152
ATP11A	GSM1022684	865.2926228737224
ATP11A	GSM1022685	2877.993746577569
ATP11A	GSM1022686	611.892603401797
ATP11A	GSM1022687	827.2248700304483
ATP11A	GSM1022688	1586.1754176725922
ATP11A	GSM1022689	1547.460579612581
ATP11A	GSM1022690	1020.4416825057048
ATP11A	GSM1022691	823.9958471907365
ATP11A	GSM1022692	1473.1178005787392
ATP11A	GSM1022693	2434.392405378073
ATP11A	GSM1022694	827.8346612911798
ATP11A	GSM1022695	947.4354070635316
ATP11A	GSM1385778	2595.7656572161627
ATP11A	GSM1385779	872.8300245903654
ATP11A	GSM1385780	714.0305298687447
ATP11A	GSM1385781	1945.7537357130432
ATP11A	GSM1385782	2010.8273426925543
ATP11A	GSM1385783	775.491701644767
ATP11A	GSM1415906	2370.8928254245056
ATP11A	GSM1415907	2302.026101362354
ATP11A	GSM1415908	1802.4415019860169
ATP11A	GSM1415909	1781.1526452020275
ATP11A	GSM1415910	2326.363642495879
ATP11A	GSM1415911	2182.8632350501357
ATP11A	GSM1415912	679.9444586408878
ATP11A	GSM1415913	878.6456112109545
ATP11A	GSM1415914	1305.561312884016
ATP11A	GSM1415915	1335.8439895576528
ATP11A	GSM1415916	1305.4572192518744
ATP11A	GSM1415917	1007.746935865513
ATP11A	GSM1415918	1085.364265995771
ATP11A	GSM1415919	560.3473873502212
ATP11A	GSM1415920	1206.4455937271914
ATP11A	GSM1415921	1139.327488896459
ATP11A	GSM2769390	1650.256638887859
ATP11A	GSM2769391	1629.8407096765768
ATP11A	GSM2769392	1621.796923805292
ATP11A	GSM2769393	1592.8301101578936
ATP11A	GSM2769394	1591.6501152319097
ATP11A	GSM2769395	1611.3698741450444
ATP11A	GSM2769396	1523.3627316350276
ATP11A	GSM2769397	1519.3442186983912
ATP11A	GSM2769398	1502.1093916034906
ATP11A	GSM3103946	1609.425119374377
ATP11A	GSM3103947	1046.7275889587318
ATP11A	GSM3103948	1854.3424344714792
ATP11A	GSM3103949	1690.7182028217776
ATP11A	GSM3103950	1065.551291097892
ATP11A	GSM3103951	2226
ATP11A	GSM3103952	1467.948737861029
ATP11A	GSM3103953	852.5389034624314
ATP11A	GSM3103954	1019.4547888381004
ATP11A	GSM3103955	1548.91662708707
ATP11A	GSM3103956	1085.183245683177
ATP11A	GSM3103957	701.2068855749549
ATP11A	GSM3103958	676.6039846074036
ATP11A	GSM3103959	1119.5216915357844
ATP11A	GSM3103960	1181.4790284572762
ATP11A	GSM3103961	1268.7866069230947
ATP11A	GSM3103962	869.3677750122833
ATP11A	GSM3103963	385.47107804780666
ATP11A	GSM3103964	840.4174972520651
ATP11A	GSM3103965	933.5309006402048
ATP11A	GSM4260265	1673.5005660466722
ATP11A	GSM4260266	3020.3580081973623
ATP11A	GSM4260267	1437.516964440715
ATP11A	GSM4260268	1192.7642151146104
ATP11A	GSM4260269	2585.7040064848684
ATP11A	GSM4260270	2030.992476590607
ATP11A	GSM4260271	918.7796705327988
ATP11A	GSM4260272	1411.4951849630393
ATP11A	GSM4260273	2120.4007137792087
ATP11A	GSM4260274	461.3668198176907
ATP11A	GSM4260275	1232.9944076507054
ATP11A	GSM4260276	2004.1222948229513
ATP11A	GSM4735785	1202.8494061049591
ATP11A	GSM4735786	2967.9035593127583
ATP11A	GSM4735787	2727.6739912677226
ATP11A	GSM4735788	2331.16283399361
ATP11A	GSM4735789	1266.949979622232
ATP11A	GSM4735790	1811.5159352892117
