Gene	sample	counts
TRDC	GSM1022678	14.149103740038314
TRDC	GSM1022679	6.508947435993388
TRDC	GSM1022680	5.114222832286789
TRDC	GSM1022681	5.119334930893023
TRDC	GSM1022682	4.040062599850263
TRDC	GSM1022683	6.087670890331868
TRDC	GSM1022684	9.42046451821416
TRDC	GSM1022685	5.13940170498284
TRDC	GSM1022686	7.341900473411877
TRDC	GSM1022687	1.094806600045286
TRDC	GSM1022688	2.0990038761379832
TRDC	GSM1022689	5.1051756523111465
TRDC	GSM1022690	1.0903218103458212
TRDC	GSM1022691	2.1470878412876364
TRDC	GSM1022692	14.226079185208636
TRDC	GSM1022693	10.084882263776487
TRDC	GSM1022694	3.127538212914065
TRDC	GSM1022695	14.306764218402602
TRDC	GSM1385778	2
TRDC	GSM1385779	2.157510229677664
TRDC	GSM1385780	1.065003532520631
TRDC	GSM1385781	1.0078549668039407
TRDC	GSM1385782	1.0045505879962513
TRDC	GSM1385783	1.0625040851541827
TRDC	GSM1415906	25
TRDC	GSM1415907	22.13358505075708
TRDC	GSM1415908	2.0261548815899277
TRDC	GSM1415909	6.036432286570113
TRDC	GSM1415910	86.59882769052406
TRDC	GSM1415911	4.012125716398598
TRDC	GSM1415912	1.15015666141387
TRDC	GSM1415913	3.490701691147406
TRDC	GSM1415914	26.504486109133563
TRDC	GSM1415915	23.76050062239248
TRDC	GSM1415916	5.425181541778135
TRDC	GSM1415917	16.611127303495905
TRDC	GSM1415918	23.446538332471636
TRDC	GSM1415919	3.340391650525407
TRDC	GSM1415920	12.00989564023957
TRDC	GSM1415921	8.491523740422881
TRDC	GSM2769390	1.075037082938662
TRDC	GSM2769391	1.056352801733153
TRDC	GSM2769392	1.043823220986215
TRDC	GSM2769393	1.032437989175177
TRDC	GSM2769394	1.0180301231797395
TRDC	GSM2769395	1.056537995407221
TRDC	GSM2769396	1.0166087578602931
TRDC	GSM2769397	1.0437691702869765
TRDC	GSM2769398	1.0476453445591134
TRDC	GSM3103946	22.22034429917645
TRDC	GSM3103947	27.436708980963044
TRDC	GSM3103948	20.78109273127027
TRDC	GSM3103949	16.949658108634416
TRDC	GSM3103950	15.970779446401089
TRDC	GSM3103951	43
TRDC	GSM3103952	15.06825881994377
TRDC	GSM3103953	4.040062599850263
TRDC	GSM3103954	16.048502865594394
TRDC	GSM3103955	9.007796931166764
TRDC	GSM3103956	15.41820511494852
TRDC	GSM3103957	19.306821751354576
TRDC	GSM3103958	18.445928613170203
