Gene	sample	counts
CCBE1	GSM1022678	2.021470291267711
CCBE1	GSM1022679	8.678315224246623
CCBE1	GSM1022680	32.730138361761064
CCBE1	GSM1022681	5.119334930893023
CCBE1	GSM1022682	45.45070424831546
CCBE1	GSM1022683	55.803649828042126
CCBE1	GSM1022684	74.3169978659117
CCBE1	GSM1022685	46.25461534484556
CCBE1	GSM1022686	26.21912019468804
CCBE1	GSM1022687	52.54789305097482
CCBE1	GSM1022688	33.58406201820773
CCBE1	GSM1022689	35.736229566178025
CCBE1	GSM1022690	34.89210469548652
CCBE1	GSM1022691	5.367719603219092
CCBE1	GSM1022692	76.21113849218912
CCBE1	GSM1022693	98.83184618500958
CCBE1	GSM1022694	15.637266922877064
CCBE1	GSM1022695	18.39018008610937
CCBE1	GSM1385778	99
CCBE1	GSM1385779	1.078610408176517
CCBE1	GSM1385780	25.55792799048856
CCBE1	GSM1385781	13.102114568451228
CCBE1	GSM1385782	67.30488939574884
CCBE1	GSM1385783	83.92215821619374
CCBE1	GSM1415906	65
CCBE1	GSM1415907	62.376466961224494
CCBE1	GSM1415908	102.32082152029136
CCBE1	GSM1415909	137.8318705433509
CCBE1	GSM1415910	47.32726629598408
CCBE1	GSM1415911	18.054565723793697
CCBE1	GSM1415912	20.701902273971328
CCBE1	GSM1415913	12.797436071776026
CCBE1	GSM1415914	14.356102998513482
CCBE1	GSM1415915	11.87995116671014
CCBE1	GSM1415916	17.361549100792114
CCBE1	GSM1415917	14.39631032969645
CCBE1	GSM1415918	12.280978344234075
CCBE1	GSM1415919	12.248643003073472
CCBE1	GSM1415920	12.010634373204056
CCBE1	GSM1415921	13.798385814033956
CCBE1	GSM2769390	1.075066242001491
CCBE1	GSM2769391	1.0563344237307208
CCBE1	GSM2769392	1.043823220986215
CCBE1	GSM2769393	1.0324123095438906
CCBE1	GSM2769394	1.017949289364482
CCBE1	GSM2769395	1.0565016669106198
CCBE1	GSM2769396	321.2594138177978
CCBE1	GSM2769397	400.7716386243426
CCBE1	GSM2769398	355.11375062950253
CCBE1	GSM3103946	3.0300469498876974
CCBE1	GSM3103947	68.55998510918822
CCBE1	GSM3103948	0.7164755720990154
CCBE1	GSM3103949	0.8474829054317209
CCBE1	GSM3103950	69.86432036172877
CCBE1	GSM3103951	1
CCBE1	GSM3103952	67.28526929618947
CCBE1	GSM3103953	50.50078249812829
CCBE1	GSM3103954	71.21523146607512
CCBE1	GSM3103955	39.737968410096656
CCBE1	GSM3103956	1.027880340996568
CCBE1	GSM3103957	31.500603910104836
CCBE1	GSM3103958	31.766034227030932
CCBE1	GSM3103959	3.009094287298949
CCBE1	GSM3103960	127
CCBE1	GSM3103961	0.8963505923475755
CCBE1	GSM3103962	47.357003158396346
