Gene	sample	counts
CARMN	GSM1022678	187.9809496890805
CARMN	GSM1022679	87.54720109257129
CARMN	GSM1022680	28.63964786080602
CARMN	GSM1022681	257.9187855781928
CARMN	GSM1022682	141.27706373810602
CARMN	GSM1022683	112.6926745332839
CARMN	GSM1022684	77.10362256304641
CARMN	GSM1022685	8.214608497563946
CARMN	GSM1022686	1.048277755164012
CARMN	GSM1022687	76.7093167060777
CARMN	GSM1022688	36.51412646865741
CARMN	GSM1022689	79.65906322120247
CARMN	GSM1022690	2.15968677010383
CARMN	GSM1022691	1.067908644246083
CARMN	GSM1022692	88.50357718411398
CARMN	GSM1022693	64.58380056599133
CARMN	GSM1022694	53.15804963157068
CARMN	GSM1022695	88.96459547478675
CARMN	GSM1385778	65.09844689350139
CARMN	GSM1385779	69.45564459311866
CARMN	GSM1385780	68.05000152989219
CARMN	GSM1385781	65.52564494205387
CARMN	GSM1385782	65.327608927341
CARMN	GSM1385783	67.8834152980991
CARMN	GSM1415906	114.1726607055255
CARMN	GSM1415907	74.51527033835791
CARMN	GSM1415908	69.9642550106466
CARMN	GSM1415909	66.4595654369138
CARMN	GSM1415910	64.48613196036949
CARMN	GSM1415911	74.3367435117226
CARMN	GSM1415912	60.67399518537609
CARMN	GSM1415913	69.13855231612963
CARMN	GSM1415914	68.46675270884542
CARMN	GSM1415915	70.74236133158443
CARMN	GSM1415916	73.95119718396423
CARMN	GSM1415917	118.5152178145883
CARMN	GSM1415918	83.10084027317005
CARMN	GSM1415919	74.36001088851397
CARMN	GSM1415920	73.16978349588605
CARMN	GSM1415921	71.55592394824454
CARMN	GSM2769390	77.52575549737439
CARMN	GSM2769391	76.72643491635262
CARMN	GSM2769392	76.46617607304249
CARMN	GSM2769393	76.2458181798691
CARMN	GSM2769394	75.1477728215816
CARMN	GSM2769395	80.0578136886664
CARMN	GSM2769396	75.65157754955163
CARMN	GSM2769397	77.40585341849257
CARMN	GSM2769398	77.56353625572375
CARMN	GSM3103946	1.0069631126805123
CARMN	GSM3103947	0.8967023540668838
CARMN	GSM3103948	0.6896249220822664
CARMN	GSM3103949	0.8376040364052322
CARMN	GSM3103950	0.6438455593074692
CARMN	GSM3103951	1
CARMN	GSM3103952	549
CARMN	GSM3103953	1.0069631126805123
CARMN	GSM3103954	1
CARMN	GSM3103955	0.5259235784078222
CARMN	GSM3103956	1.0228168238050332
CARMN	GSM3103957	1.0142355058831722
CARMN	GSM3103958	1354.5552019889349
CARMN	GSM3103959	133
CARMN	GSM3103960	1076
CARMN	GSM3103961	0.8663010885595585
CARMN	GSM3103962	1.0060720477616854
CARMN	GSM3103963	1.0226627588381034
CARMN	GSM3103964	1.0069631126805123
CARMN	GSM3103965	1
CARMN	GSM4260265	1.0263259010476733
CARMN	GSM4260266	1214.413502211827
CARMN	GSM4260267	1.0377901820927629
CARMN	GSM4260268	1.038948316513042
CARMN	GSM4260269	731.7735312560574
CARMN	GSM4260270	1.021939447988662
CARMN	GSM4260271	1.0506731423640414
CARMN	GSM4260272	330.3005675778407
CARMN	GSM4260273	1.017048502742336
CARMN	GSM4260274	0.6014903808708063
CARMN	GSM4260275	152.89949040382703
CARMN	GSM4260276	1.022581557181457
CARMN	GSM4735785	1.0764546598252551
CARMN	GSM4735786	1.0407613618149296
CARMN	GSM4735787	1.0355419942618784
CARMN	GSM4735788	1.046061014447033
CARMN	GSM4735789	1.0406685081874067
CARMN	GSM4735790	1.0412038995555892
