Gene	sample	counts
VMO1	GSM1022678	125.85911503904408
VMO1	GSM1022679	250.39678184257747
VMO1	GSM1022680	94.83761188663247
VMO1	GSM1022681	115.48418711421364
VMO1	GSM1022682	223.57638436217312
VMO1	GSM1022683	93.91948086475
VMO1	GSM1022684	71.93141608241213
VMO1	GSM1022685	103.71148636315564
VMO1	GSM1022686	80.59590616730775
VMO1	GSM1022687	62.09730927842508
VMO1	GSM1022688	72.05072037524133
VMO1	GSM1022689	65.80563262139879
VMO1	GSM1022690	61.77809104899402
VMO1	GSM1022691	78.68395357789527
VMO1	GSM1022692	81.83987780992996
VMO1	GSM1022693	60.80913585457301
VMO1	GSM1022694	88.58358159039378
VMO1	GSM1022695	61.78926567805641
VMO1	GSM1385778	95.61757946317776
VMO1	GSM1385779	95.77187302238424
VMO1	GSM1385780	103.38903599909423
VMO1	GSM1385781	94.49352345760472
VMO1	GSM1385782	90.98766256527396
VMO1	GSM1385783	104.04245513076404
VMO1	GSM1415906	94.59419592101167
VMO1	GSM1415907	101.41084146970722
VMO1	GSM1415908	104.4596779560078
VMO1	GSM1415909	95.2921733915712
VMO1	GSM1415910	101.49928632180972
VMO1	GSM1415911	103.03195278811376
VMO1	GSM1415912	94.6009681587322
VMO1	GSM1415913	95.6348964583352
VMO1	GSM1415914	103.4896162651964
VMO1	GSM1415915	104.38016211007428
VMO1	GSM1415916	94.27685950417104
VMO1	GSM1415917	92.95303570413056
VMO1	GSM1415918	91.3990960838544
VMO1	GSM1415919	97.20311821381388
VMO1	GSM1415920	89.36634027608824
VMO1	GSM1415921	88.4705057665811
VMO1	GSM2769390	152.1215592108961
VMO1	GSM2769391	151.4916044250664
VMO1	GSM2769392	155.98174235324782
VMO1	GSM2769393	148.91061635905518
VMO1	GSM2769394	147.56346976254918
VMO1	GSM2769395	150.64386315346965
VMO1	GSM2769396	122.44040709725608
VMO1	GSM2769397	125.73883189228064
VMO1	GSM2769398	132.44631444509434
VMO1	GSM3103946	70.67738918206172
VMO1	GSM3103947	72.03090551196848
VMO1	GSM3103948	77.68191279542684
VMO1	GSM3103949	122.56286539898628
VMO1	GSM3103950	63.357103795009785
VMO1	GSM3103951	93
VMO1	GSM3103952	95.51721239506696
VMO1	GSM3103953	88.89031220935304
VMO1	GSM3103954	79.34672740710339
VMO1	GSM3103955	54.949437649844505
VMO1	GSM3103956	92.98651163575242
VMO1	GSM3103957	78.02446559143283
VMO1	GSM3103958	84.7030629297353
VMO1	GSM3103959	86.27138483161062
VMO1	GSM3103960	95.199752080951
VMO1	GSM3103961	72.74953923654606
VMO1	GSM3103962	84.61980660606234
VMO1	GSM3103963	84.86498535270015
VMO1	GSM3103964	76.76890599898672
VMO1	GSM3103965	77.20932260934025
VMO1	GSM4260265	173.92271743808317
VMO1	GSM4260266	162.25480124116626
VMO1	GSM4260267	159.270345492011
VMO1	GSM4260268	155.22274032313422
VMO1	GSM4260269	160.78487955850375
VMO1	GSM4260270	148.24026517319723
VMO1	GSM4260271	152.61086052917676
VMO1	GSM4260272	149.61023524827536
VMO1	GSM4260273	161.94711333892437
VMO1	GSM4260274	84.68782841248152
VMO1	GSM4260275	146.2700132718464
VMO1	GSM4260276	167.4304483848062
VMO1	GSM4735785	637.397769403282
VMO1	GSM4735786	327.1953232705664
VMO1	GSM4735787	1.041096943231955
VMO1	GSM4735788	57.32367624574451
VMO1	GSM4735789	1.0531587528031856
VMO1	GSM4735790	1.0624726893191856
VMO1	GSM4735791	152.19437826829736
VMO1	GSM4735792	12.314749189778803
VMO1	GSM4735793	90.89086806658922
VMO1	GSM4735794	1.073004610131236
VMO1	GSM4735795	144.69313448849488
VMO1	GSM4735796	333.5495301113595
VMO1	GSM4735797	106.08248969205968
VMO1	GSM4735798	43.43899283421711
VMO1	GSM4735799	74.59982674546758
VMO1	GSM4735800	58.94747963989855
VMO1	GSM4735801	41.25973713159024
VMO1	GSM4735802	84.27618670030914
