Gene	sample	counts
APEH	GSM1022678	1382.1263918081377
APEH	GSM1022679	102.209298582707
APEH	GSM1022680	1185.8327190539878
APEH	GSM1022681	1556.5840715369145
APEH	GSM1022682	141.49103740038314
APEH	GSM1022683	1134.3251654284682
APEH	GSM1022684	874.7567181019098
APEH	GSM1022685	1225.6271869948466
APEH	GSM1022686	1152.2216830786192
APEH	GSM1022687	708.9000843520154
APEH	GSM1022688	811.7608069388526
APEH	GSM1022689	1705.66603737867
APEH	GSM1022690	807.264889326348
APEH	GSM1022691	924.3065297495016
APEH	GSM1022692	1538.1311345101187
APEH	GSM1022693	2017.2080945350529
APEH	GSM1022694	914.963674326308
APEH	GSM1022695	1462.6677300340216
APEH	GSM1385778	1864.6354266962487
APEH	GSM1385779	734.688763003376
APEH	GSM1385780	626.0678170376884
APEH	GSM1385781	1214.2630843721283
APEH	GSM1385782	1623.2245376409858
APEH	GSM1385783	649.6091993951812
APEH	GSM1415906	1946.9443193994875
APEH	GSM1415907	2024.2599860684736
APEH	GSM1415908	1437.49918351444
APEH	GSM1415909	1781.4293954052073
APEH	GSM1415910	1727.5403317849125
APEH	GSM1415911	1575.1353219781222
APEH	GSM1415912	826.832486471566
APEH	GSM1415913	759.5178839873762
APEH	GSM1415914	851.3075194124267
APEH	GSM1415915	958.481123199334
APEH	GSM1415916	832.8443003796441
APEH	GSM1415917	817.1584910410417
APEH	GSM1415918	644.9214691323905
APEH	GSM1415919	733.0778962578593
APEH	GSM1415920	768.4619669177465
APEH	GSM1415921	778.5458802511595
APEH	GSM2769390	613.0044540038996
APEH	GSM2769391	479.5115325051918
APEH	GSM2769392	1442.607639457899
APEH	GSM2769393	1694.8212461759574
APEH	GSM2769394	1438.7165057449693
APEH	GSM2769395	737.1164594978268
APEH	GSM2769396	1254.402059971223
APEH	GSM2769397	1114.2438130934788
APEH	GSM2769398	1084.9212314081883
APEH	GSM3103946	879.9542827116318
APEH	GSM3103947	924.0282879398836
APEH	GSM3103948	1024.1835100533524
APEH	GSM3103949	1722.4666688648822
APEH	GSM3103950	953.7306347283932
APEH	GSM3103951	790
APEH	GSM3103952	796.4069547051218
APEH	GSM3103953	890.0455015500679
APEH	GSM3103954	908.7464747642824
APEH	GSM3103955	1193.1580053257228
APEH	GSM3103956	1233.391890391967
APEH	GSM3103957	1354.525968134508
APEH	GSM3103958	596.5396327091049
APEH	GSM3103959	831.257091101633
APEH	GSM3103960	1469
APEH	GSM3103961	656.797613863054
APEH	GSM3103962	1013.641386752058
APEH	GSM3103963	427.0351202408474
