Gene	sample	counts
SRP72P1	GSM1022678	2.021300534291188
SRP72P1	GSM1022679	2.1616592862363277
SRP72P1	GSM1022680	1.0228445664573578
SRP72P1	GSM1022681	2.046974488715816
SRP72P1	GSM1022682	3.027365651530843
SRP72P1	GSM1022683	1.0152493201196748
SRP72P1	GSM1022684	1.0419408454465733
SRP72P1	GSM1022685	1.0268260621954932
SRP72P1	GSM1022686	1.048277755164012
SRP72P1	GSM1022687	1.080412911353207
SRP72P1	GSM1022688	2.086521512494709
SRP72P1	GSM1022689	3.0638101238924027
SRP72P1	GSM1022690	1.079843385051915
SRP72P1	GSM1022691	1.067908644246083
SRP72P1	GSM1022692	2.0345649927382525
SRP72P1	GSM1022693	1.0091218838436145
SRP72P1	GSM1022694	4.169258794632994
SRP72P1	GSM1022695	1.022581557181457
SRP72P1	GSM1385778	2.003029135184658
SRP72P1	GSM1385779	3.1570747542326667
SRP72P1	GSM1385780	2.0938462009197596
SRP72P1	GSM1385781	3.0242605357871017
SRP72P1	GSM1385782	2.0100802746874153
SRP72P1	GSM1385783	2.0887204707107414
SRP72P1	GSM1415906	1.001514567592329
SRP72P1	GSM1415907	1.0069631126805123
SRP72P1	GSM1415908	1.013974710299226
SRP72P1	GSM1415909	1.0069631126805123
SRP72P1	GSM1415910	1.0075958118807733
SRP72P1	GSM1415911	1.0045505879962513
SRP72P1	GSM1415912	1.1235925034328906
SRP72P1	GSM1415913	1.1334188904283546
SRP72P1	GSM1415914	1.086773852521356
SRP72P1	GSM1415915	1.0718539595694612
SRP72P1	GSM1415916	1.0717564809270177
SRP72P1	GSM1415917	1.087295576280627
SRP72P1	GSM1415918	1.0934321088575003
SRP72P1	GSM1415919	1.0935295718899114
SRP72P1	GSM1415920	1.0760262278806771
SRP72P1	GSM1415921	1.0522929992388903
SRP72P1	GSM2769390	2.095290689118227
SRP72P1	GSM2769391	1.0368437150858465
SRP72P1	GSM2769392	1.033326703689763
SRP72P1	GSM2769393	1.0303488943225554
SRP72P1	GSM2769394	1.0155104435348865
SRP72P1	GSM2769395	1.0397118660865767
SRP72P1	GSM2769396	1.0223186155344817
SRP72P1	GSM2769397	1.0460250461958456
SRP72P1	GSM2769398	1.0481558953476182
SRP72P1	GSM3103946	3.020889338041537
