Gene	sample	counts
SPIB	GSM1022678	6.060093899775395
SPIB	GSM1022679	26.30661144638991
SPIB	GSM1022680	1.0184777571167023
SPIB	GSM1022681	6.119215808934082
SPIB	GSM1022682	36.05452443332384
SPIB	GSM1022683	1.013077440794964
SPIB	GSM1022684	5.136174522703774
SPIB	GSM1022685	2.0397386029780273
SPIB	GSM1022686	7.221508610375863
SPIB	GSM1022687	1.0546852014232175
SPIB	GSM1022688	3.089105723367375
SPIB	GSM1022689	2.033573967676124
SPIB	GSM1022690	3.156793373566789
SPIB	GSM1022691	8.34202071882661
SPIB	GSM1022692	26.363342467779876
SPIB	GSM1022693	6.041778676083074
SPIB	GSM1022694	10.276160368461
SPIB	GSM1022695	31.528503585012416
SPIB	GSM1385778	4.012125716398598
SPIB	GSM1385779	1.0454041618088412
SPIB	GSM1385780	1.0418298547102676
SPIB	GSM1385781	1.0121809652873912
SPIB	GSM1385782	1.0075958118807733
SPIB	GSM1385783	1.0406685081874067
SPIB	GSM1415906	8
SPIB	GSM1415907	10.054403053779655
SPIB	GSM1415908	4.046181547734976
SPIB	GSM1415909	10.054403053779655
SPIB	GSM1415910	39.236809862705734
SPIB	GSM1415911	3.009094287298949
SPIB	GSM1415912	3.248515038941374
SPIB	GSM1415913	2.178913924308283
SPIB	GSM1415914	5.287368786795354
SPIB	GSM1415915	8.37012565193914
SPIB	GSM1415916	2.0939749941464054
SPIB	GSM1415917	5.287840076225453
SPIB	GSM1415918	2.129600904865021
SPIB	GSM1415919	4.2493761686800475
SPIB	GSM1415920	6.296710279394561
SPIB	GSM1415921	2.0666683037389317
SPIB	GSM2769390	1.0456446792577374
SPIB	GSM2769391	1.034121679520397
SPIB	GSM2769392	1.0321468400650773
SPIB	GSM2769393	1.029701907789125
SPIB	GSM2769394	1.0152144113121964
SPIB	GSM2769395	1.0383783796594372
SPIB	GSM2769396	1.0214825905550386
SPIB	GSM2769397	1.0456446792577374
SPIB	GSM2769398	1.047526139363344
SPIB	GSM3103946	11
SPIB	GSM3103947	3.192053640798248
SPIB	GSM3103948	88.3325194261768
SPIB	GSM3103949	26.227112223214593
SPIB	GSM3103950	12.644308036195763
SPIB	GSM3103951	4.746609167897787
SPIB	GSM3103952	4
SPIB	GSM3103953	4
SPIB	GSM3103954	15.980833775821312
SPIB	GSM3103955	17.337649551132085
SPIB	GSM3103956	14.17743926423436
