Gene	sample	counts
LGALS2	GSM1022678	428.3269882780371
LGALS2	GSM1022679	577.0012798981134
LGALS2	GSM1022680	373.1653859017496
LGALS2	GSM1022681	381.51026100231286
LGALS2	GSM1022682	483.5724512448812
LGALS2	GSM1022683	410.38729682205985
LGALS2	GSM1022684	370.2352298359448
LGALS2	GSM1022685	346.3963644529398
LGALS2	GSM1022686	409.3423655339578
LGALS2	GSM1022687	343.75296207699597
LGALS2	GSM1022688	336.9430746959815
LGALS2	GSM1022689	343.4231452429249
LGALS2	GSM1022690	350.81130274250177
LGALS2	GSM1022691	391.2341025123126
LGALS2	GSM1022692	419.429373775891
LGALS2	GSM1022693	358.77390154198076
LGALS2	GSM1022694	394.4078513667532
LGALS2	GSM1022695	521.0894738849424
LGALS2	GSM1385778	320.0672659925319
LGALS2	GSM1385779	314.52353753942094
LGALS2	GSM1385780	319.8598301221978
LGALS2	GSM1385781	305.8338769971938
LGALS2	GSM1385782	297.22636437989496
LGALS2	GSM1385783	318.5629811735765
LGALS2	GSM1415906	468.94569467224943
LGALS2	GSM1415907	398.54460697594936
LGALS2	GSM1415908	374.8259032539103
LGALS2	GSM1415909	453.1446968726843
LGALS2	GSM1415910	463.85173849067047
LGALS2	GSM1415911	387.8849987317224
LGALS2	GSM1415912	419.79179620437424
LGALS2	GSM1415913	413.6209271822997
LGALS2	GSM1415914	399.1742341657575
LGALS2	GSM1415915	456.3856024174525
LGALS2	GSM1415916	397.0719494410969
LGALS2	GSM1415917	404.6857773948123
LGALS2	GSM1415918	403.2985114700075
LGALS2	GSM1415919	380.80751017882375
LGALS2	GSM1415920	389.860659454435
LGALS2	GSM1415921	375.4601952045149
LGALS2	GSM2769390	175.2020716428941
LGALS2	GSM2769391	161.93930128196757
LGALS2	GSM2769392	169.4106340790241
LGALS2	GSM2769393	176.63880009487923
LGALS2	GSM2769394	166.89937269695216
LGALS2	GSM2769395	175.5780198133543
LGALS2	GSM2769396	311.2027013721925
LGALS2	GSM2769397	316.44272692890627
LGALS2	GSM2769398	323.75765753245287
LGALS2	GSM3103946	347.3288839804176
LGALS2	GSM3103947	361.06631117391794
LGALS2	GSM3103948	377.7596243196966
LGALS2	GSM3103949	367.6885961969588
LGALS2	GSM3103950	243.06088910449208
LGALS2	GSM3103951	425
LGALS2	GSM3103952	368.99807314725865
LGALS2	GSM3103953	352.5308972848206
LGALS2	GSM3103954	342.49663349142094
LGALS2	GSM3103955	227.7818569245691
LGALS2	GSM3103956	419.97204705817853
LGALS2	GSM3103957	357.6965760230622
LGALS2	GSM3103958	347.9969211932498
LGALS2	GSM3103959	333.04767167552006
LGALS2	GSM3103960	355.74644198671166
LGALS2	GSM3103961	308.3194758120285
LGALS2	GSM3103962	341.5013623744659
LGALS2	GSM3103963	336.39253230166685
LGALS2	GSM3103964	371.7231237845673
LGALS2	GSM3103965	356.96777725876785
LGALS2	GSM4260265	80.8942871805038
LGALS2	GSM4260266	87.67806029802152
LGALS2	GSM4260267	86.78191901808292
LGALS2	GSM4260268	90.88699926815096
LGALS2	GSM4260269	92.02153484165936
LGALS2	GSM4260270	80.67497424391686
LGALS2	GSM4260271	95.51155897064125
LGALS2	GSM4260272	82.543578068014
LGALS2	GSM4260273	96.56473838842696
LGALS2	GSM4260274	47.27970788672281
LGALS2	GSM4260275	82.40564127991347
LGALS2	GSM4260276	98.84448157657232
LGALS2	GSM4735785	1549.0901697314334
LGALS2	GSM4735786	1.05207499443912
LGALS2	GSM4735787	666.3020436684512
LGALS2	GSM4735788	250.52569618510563
LGALS2	GSM4735789	705.6163643781343
LGALS2	GSM4735790	218.86937399975224
LGALS2	GSM4735791	778.3655345721493
LGALS2	GSM4735792	971.7456633389093
LGALS2	GSM4735793	1042.5073060167824
LGALS2	GSM4735794	1.073004610131236
LGALS2	GSM4735795	445.6129141855821
LGALS2	GSM4735796	499.18977295577616
LGALS2	GSM4735797	423.21330098200656
LGALS2	GSM4735798	416.0998260961849
LGALS2	GSM4735799	411.42934750530605
LGALS2	GSM4735800	412.63235747928985
LGALS2	GSM4735801	395.2248504183907
LGALS2	GSM4735802	386.0057440224036
LGALS2	GSM4735803	452.7605708999227
LGALS2	GSM4735804	400.9729199147295
LGALS2	GSM5282507	146.71370036008958
LGALS2	GSM5282508	95.81863009973848
LGALS2	GSM5282509	115
LGALS2	GSM5282510	84.97421569055827
LGALS2	GSM5282511	104.820079614693
LGALS2	GSM5282512	114.2631806424616
LGALS2	GSM5282513	110.34712013345543
LGALS2	GSM5282514	98.84844821433713
LGALS2	GSM5282515	82.95279410475764
LGALS2	GSM5282516	91.84669474308646
LGALS2	GSM5282517	86.32741156088397
LGALS2	GSM5282518	132.0981797321979
LGALS2	GSM5282519	85.5986514574517
LGALS2	GSM5282520	101.34855975762169
LGALS2	GSM5282521	229.29660081276296
LGALS2	GSM5282522	82.91664436001639
LGALS2	GSM5282523	413.3636469996094
LGALS2	GSM5282524	456
LGALS2	GSM5282525	184
LGALS2	GSM5282526	83.60329180758228
LGALS2	GSM5282527	156
LGALS2	GSM5282528	95.60051715421392
LGALS2	GSM5282529	105
LGALS2	GSM5282530	100.5882691546114
LGALS2	GSM5282531	268.40873818439826
LGALS2	GSM5282532	98
LGALS2	GSM5282533	106.71133659105548
LGALS2	GSM5282534	271
LGALS2	GSM5282535	215
LGALS2	GSM5282536	110.11473269788895
LGALS2	GSM4260927	178.3742723200977
LGALS2	GSM4260928	262.05497649448375
LGALS2	GSM4260929	389.3244278156267
LGALS2	GSM4260930	1103
LGALS2	GSM4260931	610.2054264501846
LGALS2	GSM4260932	577.4205936684608
LGALS2	GSM4260933	445.20588867383617
LGALS2	GSM4260934	194.61219368991237
