Gene	sample	counts
CIT	GSM1022678	563.9428490672414
CIT	GSM1022679	1.0848245726655648
CIT	GSM1022680	258.7796753137115
CIT	GSM1022681	390.0933217340484
CIT	GSM1022682	8.080125199700525
CIT	GSM1022683	270.90135461976814
CIT	GSM1022684	81.64402582452271
CIT	GSM1022685	164.4608545594509
CIT	GSM1022686	83.90743398185002
CIT	GSM1022687	112.76507980466448
CIT	GSM1022688	52.47509690344958
CIT	GSM1022689	306.3105391386688
CIT	GSM1022690	53.42576870694524
CIT	GSM1022691	51.53010819090328
CIT	GSM1022692	200.1812571061501
CIT	GSM1022693	128.0780047499614
CIT	GSM1022694	33.36040760441669
CIT	GSM1022695	142.0457304541401
CIT	GSM1385778	399
CIT	GSM1385779	1.078755114838832
CIT	GSM1385780	47.9251589634284
CIT	GSM1385781	199.55528342718023
CIT	GSM1385782	283.28326581494287
CIT	GSM1385783	82.87531864202626
CIT	GSM1415906	445
CIT	GSM1415907	258.5605162747532
CIT	GSM1415908	133.72622218493524
CIT	GSM1415909	410.4773954867677
CIT	GSM1415910	218.51099545167116
CIT	GSM1415911	254.769982991311
CIT	GSM1415912	2.3003133228277397
CIT	GSM1415913	2.327134460764938
CIT	GSM1415914	103.80923726077312
CIT	GSM1415915	78.8416611561205
CIT	GSM1415916	119.35399391911896
CIT	GSM1415917	37.65188855459071
CIT	GSM1415918	85.97064055239599
CIT	GSM1415919	37.85777203928795
CIT	GSM1415920	68.78394775773572
CIT	GSM1415921	92.34532067709884
CIT	GSM2769390	109.65378245974352
CIT	GSM2769391	54.93034569012396
CIT	GSM2769392	122.12731685538716
CIT	GSM2769393	377.8723040381147
CIT	GSM2769394	60.063777267604635
CIT	GSM2769395	200.742219127372
CIT	GSM2769396	81.32870062882344
CIT	GSM2769397	133.602453796733
CIT	GSM2769398	114.19334255694336
CIT	GSM3103946	84.84131459685553
CIT	GSM3103947	78.65189907876072
CIT	GSM3103948	233.60814587565895
CIT	GSM3103949	474.5904270417637
CIT	GSM3103950	153.05330302801042
CIT	GSM3103951	318
CIT	GSM3103952	97.44140703563636
CIT	GSM3103953	87.87136154674322
