Gene	sample	counts
ST20	GSM1022678	82.21442192066588
ST20	GSM1022679	108.86816601851194
ST20	GSM1022680	136.07135618516836
ST20	GSM1022681	75.2709433869428
ST20	GSM1022682	85.99091706237428
ST20	GSM1022683	150.06699659911143
ST20	GSM1022684	89.91427010301516
ST20	GSM1022685	84.00630395415607
ST20	GSM1022686	73.17259902031887
ST20	GSM1022687	54.335145618621944
ST20	GSM1022688	81.58684513078798
ST20	GSM1022689	123.38556116512272
ST20	GSM1022690	98.18303756000836
ST20	GSM1022691	71.03412475782211
ST20	GSM1022692	102.29984726241244
ST20	GSM1022693	109.4564445382314
ST20	GSM1022694	134.98450528060002
ST20	GSM1022695	75.17693990830196
ST20	GSM1385778	119.77359953808585
ST20	GSM1385779	90.3302893279306
ST20	GSM1385780	103.38903599909423
ST20	GSM1385781	100.58987980970824
ST20	GSM1385782	105.14129896431658
ST20	GSM1385783	106.18766039119215
ST20	GSM1415906	115.72694181825898
ST20	GSM1415907	83.15689000515992
ST20	GSM1415908	69.6397853040052
ST20	GSM1415909	107.45713169687816
ST20	GSM1415910	102.51427918502785
ST20	GSM1415911	178.7907416029033
ST20	GSM1415912	89.87091975079561
ST20	GSM1415913	90.85315163541844
ST20	GSM1415914	78.47014859668738
ST20	GSM1415915	91.05503503219246
ST20	GSM1415916	102.04083616922044
ST20	GSM1415917	88.41874127953882
ST20	GSM1415918	93.68407348595076
ST20	GSM1415919	89.19815553738215
ST20	GSM1415920	105.00544982440368
ST20	GSM1415921	88.4705057665811
ST20	GSM2769390	93.37116392944657
ST20	GSM2769391	110.745586683152
ST20	GSM2769392	76.44138366980357
ST20	GSM2769393	88.31940004743961
ST20	GSM2769394	122.12149221728208
ST20	GSM2769395	86.23062511543436
ST20	GSM2769396	197.94532480723063
ST20	GSM2769397	163.46048145996485
ST20	GSM2769398	125.08818586481134
ST20	GSM3103946	94.90963690162572
ST20	GSM3103947	84.79587610902618
ST20	GSM3103948	91.46418764622835
ST20	GSM3103949	42.20707947514759
ST20	GSM3103950	93.3077346799235
ST20	GSM3103951	138
ST20	GSM3103952	91.49543503106412
ST20	GSM3103953	86.87007784095866
ST20	GSM3103954	106.46522917915138
ST20	GSM3103955	83.5982897578831
ST20	GSM3103956	28.611234349462286
ST20	GSM3103957	62.82489437232254
ST20	GSM3103958	81.64150643829907
ST20	GSM3103959	93.2934742946487
ST20	GSM3103960	80.16821227869559
ST20	GSM3103961	95.26725376214364
ST20	GSM3103962	68.50174820490761
ST20	GSM3103963	44.98866693396152
ST20	GSM3103964	65.65761697281759
ST20	GSM3103965	77.20932260934025
ST20	GSM4260265	130.44203807856238
ST20	GSM4260266	130.00539975223882
ST20	GSM4260267	98.012520302776
ST20	GSM4260268	111.31104404751072
ST20	GSM4260269	178.98694139531548
ST20	GSM4260270	186.56087793905775
ST20	GSM4260271	106.93141928234832
ST20	GSM4260272	116.59280402106975
ST20	GSM4260273	201.1765383092228
ST20	GSM4260274	52.47528018196707
ST20	GSM4260275	119.48817985587452
ST20	GSM4260276	123.0512933912431
ST20	GSM4735785	102.29840743509466
ST20	GSM4735786	85.21807454956874
ST20	GSM4735787	170.73989869004063
ST20	GSM4735788	374.7269947175521
ST20	GSM4735789	18.95685755045734
ST20	GSM4735790	152.99606726196274
ST20	GSM4735791	178.28484311429116
ST20	GSM4735792	20.15140776509259
ST20	GSM4735793	53.65846428027556
ST20	GSM4735794	131.97956704614205
ST20	GSM4735795	123.72311499740866
ST20	GSM4735796	98.7034323798921
ST20	GSM4735797	73.69941389132568
ST20	GSM4735798	75.44667176469288
