Gene	sample	counts
RUSC1	GSM1022678	566.3660176756983
RUSC1	GSM1022679	1.0886816601851197
RUSC1	GSM1022680	357.7027317897986
RUSC1	GSM1022681	402.13243727270816
RUSC1	GSM1022682	1.0116578477926386
RUSC1	GSM1022683	429.7837113484756
RUSC1	GSM1022684	70.87360114002371
RUSC1	GSM1022685	299.72619558951976
RUSC1	GSM1022686	323.4440971188008
RUSC1	GSM1022687	5.544402614145096
RUSC1	GSM1022688	109.13564998014496
RUSC1	GSM1022689	469.8933454371757
RUSC1	GSM1022690	59.57173065438709
RUSC1	GSM1022691	263.37267794823276
RUSC1	GSM1022692	397.9464058507844
RUSC1	GSM1022693	552.3496506790382
RUSC1	GSM1022694	186.65826120832972
RUSC1	GSM1022695	476.8071668156686
RUSC1	GSM1385778	718.641597228515
RUSC1	GSM1385779	253.57780016154007
RUSC1	GSM1385780	200.3162572482451
RUSC1	GSM1385781	472.4676172880236
RUSC1	GSM1385782	680.3855211825486
RUSC1	GSM1385783	182.34244713639055
RUSC1	GSM1415906	745.6840338028687
RUSC1	GSM1415907	605.4227235741521
RUSC1	GSM1415908	504.8884434540377
RUSC1	GSM1415909	540.3268980607176
RUSC1	GSM1415910	475.0166599860696
RUSC1	GSM1415911	529.3014045193295
RUSC1	GSM1415912	119.43372230039942
RUSC1	GSM1415913	88.46227922396005
RUSC1	GSM1415914	169.45003102762925
RUSC1	GSM1415915	215.4228877590895
RUSC1	GSM1415916	150.84297520667369
RUSC1	GSM1415917	98.62090373487024
RUSC1	GSM1415918	126.81624581634796
RUSC1	GSM1415919	116.64374185657664
RUSC1	GSM1415920	120.64455937271912
RUSC1	GSM1415921	115.44322093931925
RUSC1	GSM2769390	231.85423852143472
RUSC1	GSM2769391	1.0447696856901132
RUSC1	GSM2769392	416.2956434990654
RUSC1	GSM2769393	649.0448933718819
RUSC1	GSM2769394	549.5467149777693
RUSC1	GSM2769395	303.36557269526304
RUSC1	GSM2769396	768.3135545352818
RUSC1	GSM2769397	555.3465075242395
RUSC1	GSM2769398	460.4086168805661
RUSC1	GSM3103946	248.3805391255312
RUSC1	GSM3103947	141.3264601817103
RUSC1	GSM3103948	245.57507915973645
RUSC1	GSM3103949	571.418922125075
RUSC1	GSM3103950	244.2128364462195
RUSC1	GSM3103951	148
RUSC1	GSM3103952	197.06709083613816
RUSC1	GSM3103953	64.6474997886204
RUSC1	GSM3103954	107.46961813367167
RUSC1	GSM3103955	386.99433011514424
RUSC1	GSM3103956	167.5800869039934
RUSC1	GSM3103957	142.87596945963674
RUSC1	GSM3103958	1.0205188304787385
RUSC1	GSM3103959	83.26191791888002
RUSC1	GSM3103960	294.6181801242063
RUSC1	GSM3103961	290.9981569461842
RUSC1	GSM3103962	158.1584480613308
RUSC1	GSM3103963	4.08987881217832
RUSC1	GSM3103964	46.46539047307091
RUSC1	GSM3103965	344.93515555341617
RUSC1	GSM4260265	560.1929387249887
RUSC1	GSM4260266	788.0947488856648
RUSC1	GSM4260267	410.42742876787446
RUSC1	GSM4260268	367.6328060284758
RUSC1	GSM4260269	750.3294379396841
RUSC1	GSM4260270	630.2732362806005
RUSC1	GSM4260271	324.9469343240294
RUSC1	GSM4260272	452.9578846482268
RUSC1	GSM4260273	954.5826742772624
RUSC1	GSM4260274	153.78893993923023
RUSC1	GSM4260275	370.82538575961064
RUSC1	GSM4260276	561.7997575321509
RUSC1	GSM4735785	133.77484049204685
RUSC1	GSM4735786	7.364524961073841
RUSC1	GSM4735787	123.89053624460266
RUSC1	GSM4735788	45.64663108457433
RUSC1	GSM4735789	40.02003260652105
RUSC1	GSM4735790	116.87199582511042
RUSC1	GSM4735791	1.0871027019164097
RUSC1	GSM4735792	232.86071195218105
RUSC1	GSM4735793	1.0950706995974604
RUSC1	GSM4735794	1.073004610131236
RUSC1	GSM4735795	386.8968596105407
RUSC1	GSM4735796	1.1345222112631277
RUSC1	GSM4735797	1.1166577862322071
RUSC1	GSM4735798	228.6262780748269
RUSC1	GSM4735799	1.1303004052343573
RUSC1	GSM4735800	99.7572732367514
RUSC1	GSM4735801	449.51397822311475
RUSC1	GSM4735802	717.9082570767075
RUSC1	GSM4735803	605.0527629298967
RUSC1	GSM4735804	484.5530272320478
RUSC1	GSM5282507	362.08188870919537
RUSC1	GSM5282508	490.1879392470832
RUSC1	GSM5282509	444
RUSC1	GSM5282510	460.10428983668135
RUSC1	GSM5282511	393.8385515620019
RUSC1	GSM5282512	376.1584353893426
RUSC1	GSM5282513	326.025582212482
RUSC1	GSM5282514	406.9101169211547
