Gene	sample	counts
ATXN2-AS	GSM1022678	4.040062599850263
ATXN2-AS	GSM1022679	2.104528915711193
ATXN2-AS	GSM1022680	3.0554332713501067
ATXN2-AS	GSM1022681	3.059607904467041
ATXN2-AS	GSM1022682	9.01363110833096
ATXN2-AS	GSM1022683	2.0261548815899277
ATXN2-AS	GSM1022684	7.1906443317852835
ATXN2-AS	GSM1022685	3.059607904467041
ATXN2-AS	GSM1022686	4.126576348786207
ATXN2-AS	GSM1022687	2.109370402846435
ATXN2-AS	GSM1022688	2.05940381557825
ATXN2-AS	GSM1022689	2.033573967676124
ATXN2-AS	GSM1022690	2.104528915711193
ATXN2-AS	GSM1022691	2.0855051797066526
ATXN2-AS	GSM1022692	2.027949420598452
ATXN2-AS	GSM1022693	4.027852450722049
ATXN2-AS	GSM1022694	2.0552320736922
ATXN2-AS	GSM1022695	4.068194010969344
ATXN2-AS	GSM1385778	6.018188574597898
ATXN2-AS	GSM1385779	1.0454041618088412
ATXN2-AS	GSM1385780	1.0418298547102676
ATXN2-AS	GSM1385781	4.048723861149565
ATXN2-AS	GSM1385782	5.037979059403867
ATXN2-AS	GSM1385783	3.1220055245622205
ATXN2-AS	GSM1415906	6
ATXN2-AS	GSM1415907	6.032641832267793
ATXN2-AS	GSM1415908	3.034636160801232
ATXN2-AS	GSM1415909	6.032641832267793
ATXN2-AS	GSM1415910	3.0182161432850565
ATXN2-AS	GSM1415911	2.006062858199299
ATXN2-AS	GSM1415912	2.1656766926275828
ATXN2-AS	GSM1415913	2.178913924308283
ATXN2-AS	GSM1415914	2.114947514718142
ATXN2-AS	GSM1415915	2.092531412984785
ATXN2-AS	GSM1415916	3.140962491219608
ATXN2-AS	GSM1415917	2.115136030490181
ATXN2-AS	GSM1415918	2.129600904865021
ATXN2-AS	GSM1415919	2.124688084340024
ATXN2-AS	GSM1415920	2.0989034264648536
ATXN2-AS	GSM1415921	2.0666683037389317
ATXN2-AS	GSM2769390	2.091289358515475
ATXN2-AS	GSM2769391	4.136486718081587
ATXN2-AS	GSM2769392	6.192881040390464
ATXN2-AS	GSM2769393	2.05940381557825
ATXN2-AS	GSM2769394	4.0608576452487855
ATXN2-AS	GSM2769395	4.153513518637749
ATXN2-AS	GSM2769396	4.085930362220155
ATXN2-AS	GSM2769397	6.273868075546424
ATXN2-AS	GSM2769398	1.047526139363344
ATXN2-AS	GSM3103946	1
ATXN2-AS	GSM3103947	3.99006705099781
ATXN2-AS	GSM3103948	1.280181440959084
ATXN2-AS	GSM3103949	3.8569282681197934
ATXN2-AS	GSM3103950	3.010549532427562
ATXN2-AS	GSM3103951	0.9493218335795574
ATXN2-AS	GSM3103952	6
ATXN2-AS	GSM3103953	3
ATXN2-AS	GSM3103954	1.997604221977664
ATXN2-AS	GSM3103955	2.5496543457547185
ATXN2-AS	GSM3103956	4.050696932638388
ATXN2-AS	GSM3103957	1.0054403053779657
ATXN2-AS	GSM3103958	2.0200312999251313
ATXN2-AS	GSM3103959	2.954989681763484
ATXN2-AS	GSM3103960	3
ATXN2-AS	GSM3103961	2.320816989329543
ATXN2-AS	GSM3103962	2
ATXN2-AS	GSM3103963	2.023090773867488
ATXN2-AS	GSM3103964	5
ATXN2-AS	GSM3103965	5
ATXN2-AS	GSM4260265	6.157955406286041
ATXN2-AS	GSM4260266	7.1238127718542295
ATXN2-AS	GSM4260267	3.113724838101209
ATXN2-AS	GSM4260268	2.077896633026084
ATXN2-AS	GSM4260269	2.0461597871836177
ATXN2-AS	GSM4260270	2.0433533429010415
ATXN2-AS	GSM4260271	2.1003227308775996
ATXN2-AS	GSM4260272	4.191659201091905
ATXN2-AS	GSM4260273	3.050360951514186
ATXN2-AS	GSM4260274	1.726708817121459
ATXN2-AS	GSM4260275	5.23272492824195
ATXN2-AS	GSM4260276	7.156230308741371
ATXN2-AS	GSM4735785	2.112648300471361
ATXN2-AS	GSM4735786	6.196940256698171
ATXN2-AS	GSM4735787	2.0580548328212656
ATXN2-AS	GSM4735788	2.073210591740354
ATXN2-AS	GSM4735789	8.2656526551827
ATXN2-AS	GSM4735790	2.0619925747464456
ATXN2-AS	GSM4735791	2.084101584055895
ATXN2-AS	GSM4735792	2.1003227308775996
ATXN2-AS	GSM4735793	2.0936799449582426
ATXN2-AS	GSM4735794	2.0784310706804807
ATXN2-AS	GSM4735795	7.214870186022822
ATXN2-AS	GSM4735796	2.1264534750565773
ATXN2-AS	GSM4735797	2.106934636504361
ATXN2-AS	GSM4735798	2.1396141272155584
ATXN2-AS	GSM4735799	2.1125761288346556
ATXN2-AS	GSM4735800	2.138270600246515
ATXN2-AS	GSM4735801	4.180397660982294
ATXN2-AS	GSM4735802	2.0570523659913342
ATXN2-AS	GSM4735803	3.0770443220119854
ATXN2-AS	GSM4735804	3.124770644222895
ATXN2-AS	GSM5282507	3.013651763988754
ATXN2-AS	GSM5282508	5.100658065846521
ATXN2-AS	GSM5282509	7.0701095497379605
ATXN2-AS	GSM5282510	3.1465287743193757
ATXN2-AS	GSM5282511	2.059057788185063
ATXN2-AS	GSM5282512	3.066955846603445
ATXN2-AS	GSM5282513	3.0492296037540307
ATXN2-AS	GSM5282514	5.022752939981257
ATXN2-AS	GSM5282515	2.048260652136954
ATXN2-AS	GSM5282516	6.193049014695923
ATXN2-AS	GSM5282517	2.055161405631299
ATXN2-AS	GSM5282518	3.013651763988754
ATXN2-AS	GSM5282519	8.423115333569262
ATXN2-AS	GSM5282520	2.0420702609244588
ATXN2-AS	GSM5282521	6.139344418961629
ATXN2-AS	GSM5282522	3.0677446715443706
ATXN2-AS	GSM5282523	5.015157145498248
ATXN2-AS	GSM5282524	5.057726934668721
ATXN2-AS	GSM5282525	5.034815563402561
ATXN2-AS	GSM5282526	2.0091011759925026
ATXN2-AS	GSM5282527	4.048723861149565
ATXN2-AS	GSM5282528	6.120789679015825
ATXN2-AS	GSM5282529	5.030360238808427
ATXN2-AS	GSM5282530	2.038457790803514
ATXN2-AS	GSM5282531	3.0762531058041787
ATXN2-AS	GSM5282532	5.053251335727969
ATXN2-AS	GSM5282533	3
ATXN2-AS	GSM5282534	3.027365651530843
ATXN2-AS	GSM5282535	5.045609419218072
ATXN2-AS	GSM5282536	5.074363872517052
ATXN2-AS	GSM4260927	2.003029135184658
ATXN2-AS	GSM4260928	2.266504148516188
ATXN2-AS	GSM4260929	2.6706361721022747
ATXN2-AS	GSM4260930	1.001514567592329
ATXN2-AS	GSM4260931	1.010650267145594
ATXN2-AS	GSM4260932	3.0242605357871017
ATXN2-AS	GSM4260933	1
ATXN2-AS	GSM4260934	2.0139262253610246
ATXN2-AS	GSM4260935	2.021300534291188
ATXN2-AS	GSM4260936	1.0153325559559527
ATXN2-AS	GSM4260937	2.010880610755931
ATXN2-AS	GSM4260938	1.0346256397982054
ATXN2-AS	GSM4260939	1.008488226377649
ATXN2-AS	GSM4260940	3.0388040827775114
ATXN2-AS	GSM4260941	3.004543702776987
ATXN2-AS	GSM4260942	1
ATXN2-AS	GSM4260943	1.019228895401757
ATXN2-AS	GSM4260944	0.9891095089195134
ATXN2-AS	GSM4260945	2.018243767687229
ATXN2-AS	GSM4260946	3.2230593196622133
ATXN2-AS	GSM4260947	1.0197255979537387
ATXN2-AS	GSM4260948	0.9227241574407888
ATXN2-AS	GSM4260949	1.0229609629673868
ATXN2-AS	GSM4260950	1.0030314290996496
ATXN2-AS	GSM4260951	5
ATXN2-AS	GSM4260952	3
ATXN2-AS	GSM4260953	2
ATXN2-AS	GSM4260954	3.0300469498876974
ATXN2-AS	GSM4260955	3.093784382785265
ATXN2-AS	GSM4260956	1.016643714613284
ATXN2-AS	GSM4260957	4
ATXN2-AS	GSM4260958	1.0325578009378895
ATXN2-AS	GSM4260959	1.011645791484319
ATXN2-AS	GSM4260960	1.010650267145594
ATXN2-AS	GSM4260961	1.0021226940025123
ATXN2-AS	GSM4260962	1.008488226377649
ATXN2-AS	GSM4260963	1.001514567592329
ATXN2-AS	GSM4260964	1.0060720477616854
ATXN2-AS	GSM4260965	1.0332065818978375
ATXN2-AS	GSM4260966	5
ATXN2-AS	GSM4260967	4.617803128948286
ATXN2-AS	GSM4260968	2.006062858199299
ATXN2-AS	GSM4260969	1.0075958118807733
ATXN2-AS	GSM4260970	0.8062586349950998
ATXN2-AS	GSM4260971	1.3168459004667648
ATXN2-AS	GSM4260972	1.0146118150553114
ATXN2-AS	GSM4260973	1.0104333041613256
ATXN2-AS	GSM4260974	2.0415451729117953
ATXN2-AS	GSM4260975	1.0069631126805123
ATXN2-AS	GSM4260976	1.001514567592329
ATXN2-AS	GSM4260977	1.0275807028156494
ATXN2-AS	GSM4260978	1.0039198009821009
ATXN2-AS	GSM4260979	1
ATXN2-AS	GSM4260980	1
ATXN2-AS	GSM4260981	4.223016346126309
ATXN2-AS	GSM4260982	1.0091218838436145
ATXN2-AS	GSM4260983	1.0150215580078588
ATXN2-AS	GSM4260984	0.9920779652991756
ATXN2-AS	GSM4260985	3.4553613936920136
ATXN2-AS	GSM4260986	1.7491426720823404
ATXN2-AS	GSM4260987	1.038442250683936
ATXN2-AS	GSM4260988	1.0121809652873912
ATXN2-AS	GSM4260989	1.001514567592329
ATXN2-AS	GSM4260990	1
ATXN2-AS	GSM4260991	1.0075958118807733
ATXN2-AS	GSM4260992	0.9221018620422176
ATXN2-AS	GSM4260993	3.043835445165934
ATXN2-AS	GSM4260994	1
ATXN2-AS	GSM4260995	3.0657351896577003
ATXN2-AS	GSM4260996	2.812337258925459
ATXN2-AS	GSM4260997	1
ATXN2-AS	GSM4260998	0.8947249231202397
ATXN2-AS	GSM4260999	2.0121440955233707
ATXN2-AS	GSM4261000	1.019491042368788
ATXN2-AS	GSM4261001	1.001514567592329
ATXN2-AS	GSM4261002	1.0522644578555964
ATXN2-AS	GSM4261003	1.0075958118807733
