Gene	sample	counts
UCMA	GSM1022678	1.0100156499625657
UCMA	GSM1022679	1.0522644578555964
UCMA	GSM1022680	1.0184777571167023
UCMA	GSM1022681	1.0198693014890137
UCMA	GSM1022682	4.006058270369316
UCMA	GSM1022683	1.013077440794964
UCMA	GSM1022684	1.0272349045407547
UCMA	GSM1022685	1.0198693014890137
UCMA	GSM1022686	1.0316440871965518
UCMA	GSM1022687	1.0546852014232175
UCMA	GSM1022688	1.029701907789125
UCMA	GSM1022689	1.016786983838062
UCMA	GSM1022690	1.0522644578555964
UCMA	GSM1022691	1.0427525898533263
UCMA	GSM1022692	1.013974710299226
UCMA	GSM1022693	1.0069631126805123
UCMA	GSM1022694	1.0276160368461
UCMA	GSM1022695	1.017048502742336
UCMA	GSM1385778	1.0030314290996496
UCMA	GSM1385779	1.0454041618088412
UCMA	GSM1385780	1.0418298547102676
UCMA	GSM1385781	1.0121809652873912
UCMA	GSM1385782	1.0075958118807733
UCMA	GSM1385783	1.0406685081874067
UCMA	GSM1415906	1
UCMA	GSM1415907	1.0054403053779657
UCMA	GSM1415908	1.011545386933744
UCMA	GSM1415909	1.0054403053779657
UCMA	GSM1415910	1.0060720477616854
UCMA	GSM1415911	1.0030314290996496
UCMA	GSM1415912	1.0828383463137914
UCMA	GSM1415913	1.0894569621541417
UCMA	GSM1415914	1.057473757359071
UCMA	GSM1415915	1.0462657064923926
UCMA	GSM1415916	1.0469874970732027
UCMA	GSM1415917	1.0575680152450906
UCMA	GSM1415918	1.0648004524325103
UCMA	GSM1415919	1.062344042170012
UCMA	GSM1415920	1.0494517132324268
UCMA	GSM1415921	1.033334151869466
UCMA	GSM2769390	2.091289358515475
UCMA	GSM2769391	1.034121679520397
UCMA	GSM2769392	1.0321468400650773
UCMA	GSM2769393	1.029701907789125
UCMA	GSM2769394	1.0152144113121964
UCMA	GSM2769395	1.0383783796594372
UCMA	GSM2769396	1.0214825905550386
UCMA	GSM2769397	1.0456446792577374
UCMA	GSM2769398	1.047526139363344
UCMA	GSM3103946	1
UCMA	GSM3103947	1.596026820399124
UCMA	GSM3103948	1.280181440959084
UCMA	GSM3103949	1.5427713072479172
UCMA	GSM3103950	0.6021099064855125
UCMA	GSM3103951	0.9493218335795574
UCMA	GSM3103952	1
UCMA	GSM3103953	1
UCMA	GSM3103954	1.997604221977664
UCMA	GSM3103955	1.5297926074528312
UCMA	GSM3103956	1.012674233159597
UCMA	GSM3103957	1.0054403053779657
UCMA	GSM3103958	1.0100156499625657
UCMA	GSM3103959	0.984996560587828
UCMA	GSM3103960	1
UCMA	GSM3103961	0.7736056631098477
UCMA	GSM3103962	1
UCMA	GSM3103963	1.011545386933744
UCMA	GSM3103964	1
UCMA	GSM3103965	1
UCMA	GSM4260265	1.0263259010476733
