Gene	sample	counts
CTB-41I6.1	GSM1022678	2.0299857264361947
CTB-41I6.1	GSM1022679	1.0886816601851197
CTB-41I6.1	GSM1022680	1.0308436074633964
CTB-41I6.1	GSM1022681	2.062217627039529
CTB-41I6.1	GSM1022682	3.0349735433779155
CTB-41I6.1	GSM1022683	2.04172784488587
CTB-41I6.1	GSM1022684	1.0578149423884136
CTB-41I6.1	GSM1022685	2.0742297272631127
CTB-41I6.1	GSM1022686	1.0604724495698388
CTB-41I6.1	GSM1022687	1.1088805228290193
CTB-41I6.1	GSM1022688	1.0595694172829608
CTB-41I6.1	GSM1022689	1.028213009709356
CTB-41I6.1	GSM1022690	2.2063603946069295
CTB-41I6.1	GSM1022691	1.0928326885818789
CTB-41I6.1	GSM1022692	1.0229984726241244
CTB-41I6.1	GSM1022693	4.053942390304867
CTB-41I6.1	GSM1022694	1.0545664475046876
CTB-41I6.1	GSM1022695	1.0298210946342734
CTB-41I6.1	GSM1385778	1.0065008364545027
CTB-41I6.1	GSM1385779	1.08831673889073
CTB-41I6.1	GSM1385780	1.076969124990565
CTB-41I6.1	GSM1385781	1.0160593920172551
CTB-41I6.1	GSM1385782	1.010974028503044
CTB-41I6.1	GSM1385783	1.072602630214062
CTB-41I6.1	GSM1415906	2.012642466404504
CTB-41I6.1	GSM1415907	1.0141084146970722
CTB-41I6.1	GSM1415908	1.0241144897647825
CTB-41I6.1	GSM1415909	3.04123957632674
CTB-41I6.1	GSM1415910	3.044978589654292
CTB-41I6.1	GSM1415911	1.0101171841971937
CTB-41I6.1	GSM1415912	1.182512101984153
CTB-41I6.1	GSM1415913	1.1954362057291898
CTB-41I6.1	GSM1415914	1.1372485303867734
CTB-41I6.1	GSM1415915	2.2208545129803037
CTB-41I6.1	GSM1415916	1.1091395235784829
CTB-41I6.1	GSM1415917	1.1335736061479336
CTB-41I6.1	GSM1415918	3.42746610314454
CTB-41I6.1	GSM1415919	1.1435660966331045
CTB-41I6.1	GSM1415920	4.468317013804413
CTB-41I6.1	GSM1415921	3.2367258207285765
CTB-41I6.1	GSM2769390	1.049114201454456
CTB-41I6.1	GSM2769391	1.0447696856901132
CTB-41I6.1	GSM2769392	1.0329916712135618
CTB-41I6.1	GSM2769393	1.026969767993484
CTB-41I6.1	GSM2769394	1.017679101810684
CTB-41I6.1	GSM2769395	1.0389231941618595
CTB-41I6.1	GSM2769396	1.0203367258104672
CTB-41I6.1	GSM2769397	1.0478235991023386
CTB-41I6.1	GSM2769398	1.0511612257547172
CTB-41I6.1	GSM3103946	1.0096769883151675
CTB-41I6.1	GSM3103947	1.8235672281511008
CTB-41I6.1	GSM3103948	4.385269270709579
CTB-41I6.1	GSM3103949	4.8700476317477985
CTB-41I6.1	GSM3103950	1.1519473417274506
CTB-41I6.1	GSM3103951	4
CTB-41I6.1	GSM3103952	3.0163330230021144
CTB-41I6.1	GSM3103953	1.0101171841971937
CTB-41I6.1	GSM3103954	2.008777909040592
CTB-41I6.1	GSM3103955	1.4089599397396029
CTB-41I6.1	GSM3103956	2.0436595963901634
CTB-41I6.1	GSM3103957	2.0266094958813725
CTB-41I6.1	GSM3103958	4.082075321914954
CTB-41I6.1	GSM3103959	2.0063112751537355
CTB-41I6.1	GSM3103960	4.00841061393478
CTB-41I6.1	GSM3103961	3.4642637731688595
CTB-41I6.1	GSM3103962	4.0295146002886835
CTB-41I6.1	GSM3103963	3.06740910913374
CTB-41I6.1	GSM3103964	1.0101171841971937
CTB-41I6.1	GSM3103965	2.0054369508919545
CTB-41I6.1	GSM4260265	1.0111785897562977
CTB-41I6.1	GSM4260266	1.007793796528983
CTB-41I6.1	GSM4260267	1.0209637531539166
CTB-41I6.1	GSM4260268	1.0212022389679882
CTB-41I6.1	GSM4260269	1.0112256576006524
CTB-41I6.1	GSM4260270	1.0084371780489607
CTB-41I6.1	GSM4260271	1.0381691192461002
CTB-41I6.1	GSM4260272	1.031794725850175
CTB-41I6.1	GSM4260273	1.005882691546114
CTB-41I6.1	GSM4260274	1.5586716885732794
CTB-41I6.1	GSM4260275	1.0300705159989183
CTB-41I6.1	GSM4260276	1.0086171589446156
CTB-41I6.1	GSM4735785	7.869108264238051
CTB-41I6.1	GSM4735786	16.833199911025922
CTB-41I6.1	GSM4735787	8.32877554585564
CTB-41I6.1	GSM4735788	5.307747800531899
CTB-41I6.1	GSM4735789	13.691063786441411
CTB-41I6.1	GSM4735790	10.624726893191855
CTB-41I6.1	GSM4735791	10.871027019164096
CTB-41I6.1	GSM4735792	7.836658575313785
CTB-41I6.1	GSM4735793	6.570424197584763
CTB-41I6.1	GSM4735794	7.511032270918653
CTB-41I6.1	GSM4735795	2.0970019491086216
CTB-41I6.1	GSM4735796	2.2690444225262554
CTB-41I6.1	GSM4735797	2.2333155724644147
CTB-41I6.1	GSM4735798	1.1431313903741345
CTB-41I6.1	GSM4735799	1.1303004052343573
CTB-41I6.1	GSM4735800	2.2672107553807135
CTB-41I6.1	GSM4735801	1.08578255609448
CTB-41I6.1	GSM4735802	1.0404467493865326
CTB-41I6.1	GSM4735803	1.0290012974998244
CTB-41I6.1	GSM4735804	2.1159520839827413
CTB-41I6.1	GSM5282507	100.63055088801016
CTB-41I6.1	GSM5282508	24.206811814670775
CTB-41I6.1	GSM5282509	103
CTB-41I6.1	GSM5282510	5.181354615277943
CTB-41I6.1	GSM5282511	39.68915635896143
CTB-41I6.1	GSM5282512	35.39125064147041
CTB-41I6.1	GSM5282513	47.148314966112785
CTB-41I6.1	GSM5282514	101.72752923028868
CTB-41I6.1	GSM5282515	57.66230809720958
CTB-41I6.1	GSM5282516	29.595046083883418
CTB-41I6.1	GSM5282517	101.56166065986348
CTB-41I6.1	GSM5282518	73.70695535782058
CTB-41I6.1	GSM5282519	91.86196741775304
CTB-41I6.1	GSM5282520	121.618271709146
CTB-41I6.1	GSM5282521	88.89031220935304
CTB-41I6.1	GSM5282522	87.97253730879788
CTB-41I6.1	GSM5282523	111.06733505830624
CTB-41I6.1	GSM5282524	216
CTB-41I6.1	GSM5282525	98
CTB-41I6.1	GSM5282526	163.36275410676996
CTB-41I6.1	GSM5282527	118
CTB-41I6.1	GSM5282528	39.24652809488783
CTB-41I6.1	GSM5282529	69
CTB-41I6.1	GSM5282530	70.41178840822799
CTB-41I6.1	GSM5282531	203.58549575495863
CTB-41I6.1	GSM5282532	38
CTB-41I6.1	GSM5282533	92.58777733635696
CTB-41I6.1	GSM5282534	112
CTB-41I6.1	GSM5282535	47
CTB-41I6.1	GSM5282536	27.028161662209108
CTB-41I6.1	GSM4260927	20.042053069673894
CTB-41I6.1	GSM4260928	10.327289714068325
CTB-41I6.1	GSM4260929	13.966795616704095
CTB-41I6.1	GSM4260930	23
CTB-41I6.1	GSM4260931	19.131853304543743
CTB-41I6.1	GSM4260932	23.09682374673843
CTB-41I6.1	GSM4260933	24.177847886781365
CTB-41I6.1	GSM4260934	24.075735301844823
CTB-41I6.1	GSM4260935	19.21888994243137
CTB-41I6.1	GSM4260936	15.288985608225511
CTB-41I6.1	GSM4260937	18
CTB-41I6.1	GSM4260938	13.60248462209686
CTB-41I6.1	GSM4260939	15.047334563653015
CTB-41I6.1	GSM4260940	23.21615650322531
CTB-41I6.1	GSM4260941	25
CTB-41I6.1	GSM4260942	17
CTB-41I6.1	GSM4260943	18.327233856099863
CTB-41I6.1	GSM4260944	19.754740619061163
CTB-41I6.1	GSM4260945	35.27992000020886
CTB-41I6.1	GSM4260946	18.184112757221055
CTB-41I6.1	GSM4260947	32.77393743161565
CTB-41I6.1	GSM4260948	16.980248264371244
CTB-41I6.1	GSM4260949	23.715432392808864
CTB-41I6.1	GSM4260950	23
CTB-41I6.1	GSM4260951	19.830842372031935
CTB-41I6.1	GSM4260952	14.63041130191451
CTB-41I6.1	GSM4260953	27
CTB-41I6.1	GSM4260954	31.313632710113005
CTB-41I6.1	GSM4260955	28.19874666382245
CTB-41I6.1	GSM4260956	28.609119356697224
CTB-41I6.1	GSM4260957	16.47463023226807
CTB-41I6.1	GSM4260958	20.90028250680739
CTB-41I6.1	GSM4260959	20.370316320396142
CTB-41I6.1	GSM4260960	22.208930002603186
CTB-41I6.1	GSM4260961	36.18953734582465
CTB-41I6.1	GSM4260962	42.29901317171755
CTB-41I6.1	GSM4260963	60
CTB-41I6.1	GSM4260964	16.03364245573912
CTB-41I6.1	GSM4260965	25.152283727074312
CTB-41I6.1	GSM4260966	32
CTB-41I6.1	GSM4260967	46.18195210379943
CTB-41I6.1	GSM4260968	27.08520221457543
CTB-41I6.1	GSM4260969	20.105298525458135
CTB-41I6.1	GSM4260970	16.88851679818362
CTB-41I6.1	GSM4260971	16.33055881313038
CTB-41I6.1	GSM4260972	26.397924027579577
CTB-41I6.1	GSM4260973	17.11797400932861
CTB-41I6.1	GSM4260974	19.35571616239749
CTB-41I6.1	GSM4260975	15.056581599439117
CTB-41I6.1	GSM4260976	18
CTB-41I6.1	GSM4260977	22.82132547759904
CTB-41I6.1	GSM4260978	25
CTB-41I6.1	GSM4260979	18
CTB-41I6.1	GSM4260980	30.93775611775925
CTB-41I6.1	GSM4260981	14.559295236236911
CTB-41I6.1	GSM4260982	32.20227946247206
CTB-41I6.1	GSM4260983	34.582319410927525
CTB-41I6.1	GSM4260984	31.59177645105348
CTB-41I6.1	GSM4260985	10.65259609082112
CTB-41I6.1	GSM4260986	21.79219450186706
CTB-41I6.1	GSM4260987	18.96530485393129
CTB-41I6.1	GSM4260988	27.450516437313524
CTB-41I6.1	GSM4260989	28
CTB-41I6.1	GSM4260990	23
CTB-41I6.1	GSM4260991	30.157947788187204
CTB-41I6.1	GSM4260992	24.61525847384404
CTB-41I6.1	GSM4260993	29.563981001262416
CTB-41I6.1	GSM4260994	26
CTB-41I6.1	GSM4260995	35.039661485502386
CTB-41I6.1	GSM4260996	20.52398739229237
CTB-41I6.1	GSM4260997	27
CTB-41I6.1	GSM4260998	23.666060162298766
CTB-41I6.1	GSM4260999	25.06796188614943
CTB-41I6.1	GSM4261000	26.597040826821218
CTB-41I6.1	GSM4261001	27
CTB-41I6.1	GSM4261002	11.754947126425964
CTB-41I6.1	GSM4261003	23.145388363651794
CTB-41I6.1	GSM4261004	27.21992902427082
CTB-41I6.1	GSM4261005	54
CTB-41I6.1	GSM4261006	31.688787885816904
CTB-41I6.1	GSM4261007	24.35753216651748
CTB-41I6.1	GSM4261008	23.07257966426796
CTB-41I6.1	GSM4261009	28.855648685459364
CTB-41I6.1	GSM4261010	51.8102847714552
CTB-41I6.1	GSM4261011	14.260956118228124
CTB-41I6.1	GSM4261012	8.065145277264051
CTB-41I6.1	GSM4261013	38.31472949328604
CTB-41I6.1	GSM4261014	24.7844681980616
CTB-41I6.1	GSM4261015	49.8086161535252
CTB-41I6.1	GSM4261016	27.130324813421552
CTB-41I6.1	GSM4261017	130.87701999266582
CTB-41I6.1	GSM4261018	48.830938618153894
CTB-41I6.1	GSM4261019	159.03382883437715
CTB-41I6.1	GSM4261020	42.09895793082594
CTB-41I6.1	GSM4261021	41.414717326963654
CTB-41I6.1	GSM4261022	285.3142655413854
CTB-41I6.1	GSM4261023	16.070223272324736
CTB-41I6.1	GSM4261024	21.96783751272808
CTB-41I6.1	GSM4261025	50.49371167946018
CTB-41I6.1	GSM4261026	39.748480955009825
CTB-41I6.1	GSM4261027	34.394898438416
CTB-41I6.1	GSM4818000	15.222885900422929
CTB-41I6.1	GSM4818001	18.9524269670356
CTB-41I6.1	GSM4818002	8.286554637724791
CTB-41I6.1	GSM4818003	8.458604557570178
CTB-41I6.1	GSM4818004	15.3451174582892
CTB-41I6.1	GSM4818005	15.09006972419314
CTB-41I6.1	GSM4818006	27.291232190840123
CTB-41I6.1	GSM4818007	2.3813227991175325
CTB-41I6.1	GSM4818008	25.428176037446708
CTB-41I6.1	GSM4818009	19.94144113848516
CTB-41I6.1	GSM4818010	25.23433136988122
CTB-41I6.1	GSM4818011	21.747451497357407
