Gene	sample	counts
FCGR1CP	GSM1022678	1.0149928632180971
FCGR1CP	GSM1022679	1.0886816601851197
FCGR1CP	GSM1022680	1.0308436074633964
FCGR1CP	GSM1022681	1.0311088135197646
FCGR1CP	GSM1022682	1.0116578477926386
FCGR1CP	GSM1022683	1.020863922442935
FCGR1CP	GSM1022684	1.0578149423884136
FCGR1CP	GSM1022685	1.0371148636315564
FCGR1CP	GSM1022686	1.0604724495698388
FCGR1CP	GSM1022687	1.1088805228290193
FCGR1CP	GSM1022688	3.178708251848882
FCGR1CP	GSM1022689	1.028213009709356
FCGR1CP	GSM1022690	1.1031801973034647
FCGR1CP	GSM1022691	1.0928326885818789
FCGR1CP	GSM1022692	1.0229984726241244
FCGR1CP	GSM1022693	4.053942390304867
FCGR1CP	GSM1022694	1.0545664475046876
FCGR1CP	GSM1022695	1.0298210946342734
FCGR1CP	GSM1385778	1.0065008364545027
FCGR1CP	GSM1385779	1.08831673889073
FCGR1CP	GSM1385780	1.076969124990565
FCGR1CP	GSM1385781	1.0160593920172551
FCGR1CP	GSM1385782	1.010974028503044
FCGR1CP	GSM1385783	1.072602630214062
FCGR1CP	GSM1415906	17.107460964438282
FCGR1CP	GSM1415907	75.04402268758335
FCGR1CP	GSM1415908	24.578747754354776
FCGR1CP	GSM1415909	4.0549861017689866
FCGR1CP	GSM1415910	16.239885811489557
FCGR1CP	GSM1415911	22.22257805233826
FCGR1CP	GSM1415912	1.182512101984153
FCGR1CP	GSM1415913	4.781744822916759
FCGR1CP	GSM1415914	1.1372485303867734
FCGR1CP	GSM1415915	1.1104272564901518
FCGR1CP	GSM1415916	2.2182790471569658
FCGR1CP	GSM1415917	1.1335736061479336
FCGR1CP	GSM1415918	4.56995480419272
FCGR1CP	GSM1415919	1.1435660966331045
FCGR1CP	GSM1415920	1.1170792534511031
FCGR1CP	GSM1415921	2.157817213819051
FCGR1CP	GSM2769390	1.049114201454456
FCGR1CP	GSM2769391	1.0447696856901132
FCGR1CP	GSM2769392	1.0329916712135618
FCGR1CP	GSM2769393	1.026969767993484
FCGR1CP	GSM2769394	1.017679101810684
FCGR1CP	GSM2769395	1.0389231941618595
FCGR1CP	GSM2769396	1.0203367258104672
FCGR1CP	GSM2769397	1.0478235991023386
