Gene	sample	counts
PIPOX	GSM1022678	33.49476448619721
PIPOX	GSM1022679	19.596269883332152
PIPOX	GSM1022680	24.74024657912152
PIPOX	GSM1022681	16.497741016316233
PIPOX	GSM1022682	58.67615517197304
PIPOX	GSM1022683	18.37555060397283
PIPOX	GSM1022684	13.751594251049378
PIPOX	GSM1022685	18.668067545368014
PIPOX	GSM1022686	25.451338789676132
PIPOX	GSM1022687	17.74208836526431
PIPOX	GSM1022688	13.77440242467849
PIPOX	GSM1022689	18.507834174768405
PIPOX	GSM1022690	14.34134256494504
PIPOX	GSM1022691	14.206824951564425
PIPOX	GSM1022692	36.82794501446848
PIPOX	GSM1022693	18.2427407563719
PIPOX	GSM1022694	25.309594740112505
PIPOX	GSM1022695	37.07355940683384
PIPOX	GSM1385778	22.14301840199906
PIPOX	GSM1385779	20.67801803892387
PIPOX	GSM1385780	25.84725899977356
PIPOX	GSM1385781	21.337247232362355
PIPOX	GSM1385782	19.208506541557835
PIPOX	GSM1385783	21.45205260428124
PIPOX	GSM1415906	29.183315762865305
PIPOX	GSM1415907	36.5079029290946
PIPOX	GSM1415908	22.53051877482521
PIPOX	GSM1415909	33.45363533959414
PIPOX	GSM1415910	28.41980017010673
PIPOX	GSM1415911	21.21246086814107
PIPOX	GSM1415912	22.467729937698905
PIPOX	GSM1415913	20.32241549739623
PIPOX	GSM1415914	25.01946766850902
PIPOX	GSM1415915	17.76683610384243
PIPOX	GSM1415916	31.055906660197522
PIPOX	GSM1415917	19.27075130451487
PIPOX	GSM1415918	15.99484181467452
PIPOX	GSM1415919	19.440623642762777
PIPOX	GSM1415920	21.224505815570957
PIPOX	GSM1415921	23.73598935200956
PIPOX	GSM2769390	20.982284029089115
PIPOX	GSM2769391	20.895393713802267
PIPOX	GSM2769392	23.75880843791192
PIPOX	GSM2769393	17.458486055889228
PIPOX	GSM2769394	15.265186527160258
PIPOX	GSM2769395	15.583847912427895
PIPOX	GSM2769396	29.58976504850355
PIPOX	GSM2769397	20.956471982046775
PIPOX	GSM2769398	21.02322451509434
PIPOX	GSM3103946	8.07741590652134
PIPOX	GSM3103947	28.26529203634206
PIPOX	GSM3103948	16.288143005492724
PIPOX	GSM3103949	33.27865881694329
PIPOX	GSM3103950	20.735052151094113
PIPOX	GSM3103951	26
PIPOX	GSM3103952	32.17421891202255
PIPOX	GSM3103953	10.101171841971937
PIPOX	GSM3103954	14.061445363284143
PIPOX	GSM3103955	28.179198794792057
PIPOX	GSM3103956	12.26195757834098
PIPOX	GSM3103957	5.066523739703431
PIPOX	GSM3103958	21.430895440053508
PIPOX	GSM3103959	31.097824764882898
PIPOX	GSM3103960	32.06728491147824
PIPOX	GSM3103961	22.517714525597587
PIPOX	GSM3103962	7.051650550505196
PIPOX	GSM3103963	7.15728792131206
PIPOX	GSM3103964	10.101171841971937
PIPOX	GSM3103965	22.059806459811497
PIPOX	GSM4260265	17.190036025857058
PIPOX	GSM4260266	33.25719528545644
PIPOX	GSM4260267	14.293492544154832
PIPOX	GSM4260268	4.084808955871953
PIPOX	GSM4260269	17.19083617921109
PIPOX	GSM4260270	1.0084371780489607
PIPOX	GSM4260271	13.496198550199304
PIPOX	GSM4260272	26.82666287210455
PIPOX	GSM4260273	44.25883842802902
PIPOX	GSM4260274	12.469373508586235
PIPOX	GSM4260275	4.120282063995673
PIPOX	GSM4260276	22.189577496781546
PIPOX	GSM4735785	34.84890802733994
PIPOX	GSM4735786	18.937349899904163
PIPOX	GSM4735787	26.02742358079888
PIPOX	GSM4735788	32.908036363297775
PIPOX	GSM4735789	26.32896882007964
PIPOX	GSM4735790	39.31148950480987
PIPOX	GSM4735791	6.522616211498457
PIPOX	GSM4735792	41.42233818380143
PIPOX	GSM4735793	6.570424197584763
PIPOX	GSM4735794	33.26314291406832
PIPOX	GSM4735795	14.67901364376035
PIPOX	GSM4735796	15.883310957683786
PIPOX	GSM4735797	22.333155724644143
PIPOX	GSM4735798	16.00383946523788
PIPOX	GSM4735799	22.606008104687145
PIPOX	GSM4735800	37.408977463781774
PIPOX	GSM4735801	15.20095578532272
PIPOX	GSM4735802	72.83127245705728
PIPOX	GSM4735803	14.406018164997542
PIPOX	GSM4735804	14.81166458787919
PIPOX	GSM5282507	19.749921202319747
PIPOX	GSM5282508	29.249897609393855
PIPOX	GSM5282509	15
PIPOX	GSM5282510	1.0362709230555889
PIPOX	GSM5282511	6.106024055224835
PIPOX	GSM5282512	27.301821923420032
PIPOX	GSM5282513	3.0094669127306033
PIPOX	GSM5282514	17.2744860957094
PIPOX	GSM5282515	35.40668041056728
PIPOX	GSM5282516	9.184669474308649
PIPOX	GSM5282517	6.09369963959181
PIPOX	GSM5282518	41.1610270180037
PIPOX	GSM5282519	44.88709771549296
PIPOX	GSM5282520	13.175312768490818
PIPOX	GSM5282521	18.18210931554949
PIPOX	GSM5282522	29.324179102932625
PIPOX	GSM5282523	6.760620394853424
PIPOX	GSM5282524	18
PIPOX	GSM5282525	21
PIPOX	GSM5282526	41.321167215241815
PIPOX	GSM5282527	23
PIPOX	GSM5282528	9.056891098820268
PIPOX	GSM5282529	10
PIPOX	GSM5282530	21.123536522468395
PIPOX	GSM5282531	9.11576846663994
PIPOX	GSM5282532	20
PIPOX	GSM5282533	29.81640287103021
PIPOX	GSM5282534	13
PIPOX	GSM5282535	4
PIPOX	GSM5282536	15.01564536789395
PIPOX	GSM4260927	15.031539802255423
PIPOX	GSM4260928	15.490934571102487
PIPOX	GSM4260929	17.45849452088012
