Gene	sample	counts
PKP4P1	GSM1022678	1.010650267145594
PKP4P1	GSM1022679	1.0848245726655648
PKP4P1	GSM1022680	2.0456891329147155
PKP4P1	GSM1022681	1.0238669861786047
PKP4P1	GSM1022682	5.050078249812829
PKP4P1	GSM1022683	1.0146118150553114
PKP4P1	GSM1022684	1.0467182798015733
PKP4P1	GSM1022685	1.027880340996568
PKP4P1	GSM1022686	1.0488429247731252
PKP4P1	GSM1022687	1.094806600045286
PKP4P1	GSM1022688	1.0495019380689916
PKP4P1	GSM1022689	1.0210351304622294
PKP4P1	GSM1022690	1.0903218103458212
PKP4P1	GSM1022691	1.0735439206438182
PKP4P1	GSM1022692	1.0161485132291883
PKP4P1	GSM1022693	1.008488226377649
PKP4P1	GSM1022694	1.0425127376380217
PKP4P1	GSM1022695	1.0219117298859002
PKP4P1	GSM1385778	1
PKP4P1	GSM1385779	2.157510229677664
PKP4P1	GSM1385780	1.065003532520631
PKP4P1	GSM1385781	1.0078549668039407
PKP4P1	GSM1385782	1.0045505879962513
PKP4P1	GSM1385783	1.0625040851541827
PKP4P1	GSM1415906	1
PKP4P1	GSM1415907	1.0060720477616854
PKP4P1	GSM1415908	1.013077440794964
PKP4P1	GSM1415909	2.0121440955233707
PKP4P1	GSM1415910	1.0069631126805123
PKP4P1	GSM1415911	1.0030314290996496
PKP4P1	GSM1415912	1.15015666141387
PKP4P1	GSM1415913	1.163567230382469
PKP4P1	GSM1415914	1.1043535878805653
PKP4P1	GSM1415915	1.0800227555632944
PKP4P1	GSM1415916	1.085036308355627
PKP4P1	GSM1415917	1.107408486899727
PKP4P1	GSM1415918	1.116501825355792
PKP4P1	GSM1415919	1.1134638835084691
PKP4P1	GSM1415920	1.0918086945672336
PKP4P1	GSM1415921	1.06144046755286
PKP4P1	GSM2769390	1.075037082938662
PKP4P1	GSM2769391	1.056352801733153
PKP4P1	GSM2769392	1.043823220986215
PKP4P1	GSM2769393	1.032437989175177
PKP4P1	GSM2769394	1.0180301231797395
PKP4P1	GSM2769395	1.056537995407221
PKP4P1	GSM2769396	1.0166087578602931
PKP4P1	GSM2769397	1.0437691702869765
PKP4P1	GSM2769398	1.0476453445591134
PKP4P1	GSM3103946	2.0200312999251313
PKP4P1	GSM3103947	1.829113932064203
PKP4P1	GSM3103948	2.1497682135796836
PKP4P1	GSM3103949	1.6949658108634418
PKP4P1	GSM3103950	1.996347430800136
PKP4P1	GSM3103951	2
PKP4P1	GSM3103952	1.0045505879962513
PKP4P1	GSM3103953	1.0100156499625657
PKP4P1	GSM3103954	5.015157145498248
PKP4P1	GSM3103955	1.589611223147076
PKP4P1	GSM3103956	2.055760681993136
PKP4P1	GSM3103957	3.048445539687565
PKP4P1	GSM3103958	1.024773811842789
PKP4P1	GSM3103959	1.0030314290996496
PKP4P1	GSM3103960	5
PKP4P1	GSM3103961	4.480094421468864
PKP4P1	GSM3103962	1.0075958118807733
PKP4P1	GSM3103963	4.108939618163019
PKP4P1	GSM3103964	2.021300534291188
PKP4P1	GSM3103965	1
PKP4P1	GSM4260265	1.018588891444416
PKP4P1	GSM4260266	1.010650267145594
PKP4P1	GSM4260267	1.0522282763023092
PKP4P1	GSM4260268	1.0473759581317816
PKP4P1	GSM4260269	2.031488166596925
PKP4P1	GSM4260270	1.0121809652873912
PKP4P1	GSM4260271	1.090378271733954
PKP4P1	GSM4260272	1.069256964373882
PKP4P1	GSM4260273	1.0069631126805123
PKP4P1	GSM4260274	5.967547969713865
PKP4P1	GSM4260275	2.124368046585627
PKP4P1	GSM4260276	1.0109102076785366
PKP4P1	GSM4735785	1.0886027553775994
PKP4P1	GSM4735786	1.0466946141789792
PKP4P1	GSM4735787	1.039438813329853
PKP4P1	GSM4735788	1.053615776796551
PKP4P1	GSM4735789	1.0419766732598632
PKP4P1	GSM4735790	1.0502834584134653
PKP4P1	GSM4735791	1.0555669905451042
PKP4P1	GSM4735792	1.068955660706225
PKP4P1	GSM4735793	1.0738200375043596
PKP4P1	GSM4735794	1.0501613654387998
PKP4P1	GSM4735795	1.0379082793670698
PKP4P1	GSM4735796	1.088485070900142
PKP4P1	GSM4735797	1.07412271228087
PKP4P1	GSM4735798	1.1109774032735065
PKP4P1	GSM4735799	1.0789170916536617
PKP4P1	GSM4735800	1.10922273025617
PKP4P1	GSM4735801	1.0603989624734365
PKP4P1	GSM4735802	1.033263147305031
PKP4P1	GSM4735803	1.033060999088088
PKP4P1	GSM4735804	1.0622232944348375
PKP4P1	GSM5282507	1
PKP4P1	GSM5282508	1.0294371352498335
PKP4P1	GSM5282509	1.0030314290996496
PKP4P1	GSM5282510	1.077456568009615
PKP4P1	GSM5282511	1.0485732304058435
PKP4P1	GSM5282512	2.066944647887193
PKP4P1	GSM5282513	1.019228895401757
PKP4P1	GSM5282514	1
PKP4P1	GSM5282515	1.027880340996568
PKP4P1	GSM5282516	1.052647232824813
PKP4P1	GSM5282517	1.0431677735246987
PKP4P1	GSM5282518	1
PKP4P1	GSM5282519	1.0939649729877647
PKP4P1	GSM5282520	2.082573159968623
PKP4P1	GSM5282521	1.0270901631634777
PKP4P1	GSM5282522	1.0284996700603346
PKP4P1	GSM5282523	1
PKP4P1	GSM5282524	1.0100156499625657
PKP4P1	GSM5282525	1
PKP4P1	GSM5282526	2
PKP4P1	GSM5282527	1.0060720477616854
PKP4P1	GSM5282528	1.0223186155344817
PKP4P1	GSM5282529	1
PKP4P1	GSM5282530	1.0199878726732972
PKP4P1	GSM5282531	1.033060999088088
PKP4P1	GSM5282532	1.0039198009821009
PKP4P1	GSM5282533	0.9398219371871112
PKP4P1	GSM5282534	1.0030314290996496
PKP4P1	GSM5282535	1
PKP4P1	GSM5282536	1.0137139817749876
PKP4P1	GSM4260927	1
PKP4P1	GSM4260928	0.7016260847187069
PKP4P1	GSM4260929	0.6447634719099756
PKP4P1	GSM4260930	1
PKP4P1	GSM4260931	1.001514567592329
PKP4P1	GSM4260932	1
PKP4P1	GSM4260933	0.8308152973263317
PKP4P1	GSM4260934	1
PKP4P1	GSM4260935	1.0073020868583835
PKP4P1	GSM4260936	1.0146118150553114
PKP4P1	GSM4260937	2
PKP4P1	GSM4260938	2.094995454543546
PKP4P1	GSM4260939	1
PKP4P1	GSM4260940	1.0060720477616854
PKP4P1	GSM4260941	2
PKP4P1	GSM4260942	1.8962371860737084
PKP4P1	GSM4260943	1.013974710299226
PKP4P1	GSM4260944	0.802565097139801
PKP4P1	GSM4260945	1.0045505879962513
PKP4P1	GSM4260946	0.6060113428806192
PKP4P1	GSM4260947	1.0228445664573578
PKP4P1	GSM4260948	0.7652375074638559
PKP4P1	GSM4260949	2.056452713089711
PKP4P1	GSM4260950	1
PKP4P1	GSM4260951	1.6917577940080877
PKP4P1	GSM4260952	1.8333799762198932
PKP4P1	GSM4260953	0.9516627747813976
PKP4P1	GSM4260954	1.0060720477616854
PKP4P1	GSM4260955	1.043823220986215
PKP4P1	GSM4260956	1.0207725864558976
PKP4P1	GSM4260957	0.8729870727507945
PKP4P1	GSM4260958	2.08764644197243
PKP4P1	GSM4260959	1.0164098679180102
PKP4P1	GSM4260960	1.0054403053779657
PKP4P1	GSM4260961	1.0024015960102846
PKP4P1	GSM4260962	2.006062858199299
PKP4P1	GSM4260963	1
PKP4P1	GSM4260964	3
PKP4P1	GSM4260965	1.047109221050262
PKP4P1	GSM4260966	0.9476060781217414
PKP4P1	GSM4260967	0.8519533370283385
PKP4P1	GSM4260968	3
PKP4P1	GSM4260969	1.001514567592329
PKP4P1	GSM4260970	3.168782295010827
PKP4P1	GSM4260971	4.189920171349053
PKP4P1	GSM4260972	1.0111427890600695
PKP4P1	GSM4260973	1.0030314290996496
PKP4P1	GSM4260974	1.0151062675576712
PKP4P1	GSM4260975	2
PKP4P1	GSM4260976	2
PKP4P1	GSM4260977	1.035037587633011
PKP4P1	GSM4260978	2
PKP4P1	GSM4260979	0.946109548678012
PKP4P1	GSM4260980	1.650833220415168
PKP4P1	GSM4260981	0.7254790620639471
PKP4P1	GSM4260982	1.0030314290996496
PKP4P1	GSM4260983	1.013974710299226
PKP4P1	GSM4260984	0.7935449143206539
PKP4P1	GSM4260985	0.7453766844848805
PKP4P1	GSM4260986	1.5613078266219504
PKP4P1	GSM4260987	1.0530740031895578
PKP4P1	GSM4260988	1.0137139817749876
PKP4P1	GSM4260989	3
PKP4P1	GSM4260990	0.918009995083443
PKP4P1	GSM4260991	1
PKP4P1	GSM4260992	0.7445186465415385
PKP4P1	GSM4260993	1.0164098679180102
PKP4P1	GSM4260994	1.888367700212395
PKP4P1	GSM4260995	1.027880340996568
PKP4P1	GSM4260996	2.492080298894668
PKP4P1	GSM4260997	1
PKP4P1	GSM4260998	0.8141332769912427
PKP4P1	GSM4260999	2
PKP4P1	GSM4261000	1.019228895401757
PKP4P1	GSM4261001	1
PKP4P1	GSM4261002	1.0770752468138372
PKP4P1	GSM4261003	1.001514567592329
PKP4P1	GSM4261004	2.089929962784069
PKP4P1	GSM4261005	2
PKP4P1	GSM4261006	1.0198693014890137
PKP4P1	GSM4261007	1.0629691098517384
PKP4P1	GSM4261008	1
PKP4P1	GSM4261009	1.0290274164106328
PKP4P1	GSM4261010	1.060370214615556
PKP4P1	GSM4261011	2.0274279635499752
PKP4P1	GSM4261012	1.1827057416311022
PKP4P1	GSM4261013	1.035037587633011
PKP4P1	GSM4261014	1.030203714172055
PKP4P1	GSM4261015	2.024882599035682
PKP4P1	GSM4261016	1
PKP4P1	GSM4261017	2.0243619305747824
PKP4P1	GSM4261018	2.1348560836273234
PKP4P1	GSM4261019	1.018326976452085
PKP4P1	GSM4261020	2.1764959916893334
PKP4P1	GSM4261021	1.0347714431029609
PKP4P1	GSM4261022	1.0045505879962513
PKP4P1	GSM4261023	1
PKP4P1	GSM4261024	1.0452285097710037
PKP4P1	GSM4261025	1.0303488943225554
PKP4P1	GSM4261026	1.048277755164012
PKP4P1	GSM4261027	1.7772887418392318
PKP4P1	GSM4818000	1.008488226377649
PKP4P1	GSM4818001	1.035037587633011
PKP4P1	GSM4818002	1.0256814406706618
PKP4P1	GSM4818003	1.040015041663327
PKP4P1	GSM4818004	1.1393931266558035
PKP4P1	GSM4818005	1.0559930474498145
PKP4P1	GSM4818006	1.1431211699566652
PKP4P1	GSM4818007	1.1466276217887157
PKP4P1	GSM4818008	1.0100156499625657
PKP4P1	GSM4818009	1.033507309574384
PKP4P1	GSM4818010	1.0704082025286794
PKP4P1	GSM4818011	1.1029698285029017
PKP4P1	GSM4818012	1.010650267145594
PKP4P1	GSM4818013	1.0252732166083354
PKP4P1	GSM4818014	1.128499003786275
PKP4P1	GSM4818015	1.0618630920129188
PKP4P1	GSM4818016	1.0435548173611453
PKP4P1	GSM4818017	1.0161485132291883
PKP4P1	GSM4818018	1.0239860221383328
PKP4P1	GSM4818019	1.0105078626079698
PKP4P1	GSM4818020	1.0075958118807733
PKP4P1	GSM4818021	1.0121809652873912
PKP4P1	GSM4818022	1.0472159821248226
PKP4P1	GSM4818023	1.0724718942078575
PKP4P1	GSM3056394	1.0507016405848535
PKP4P1	GSM3056395	1.096871577120339
PKP4P1	GSM3056396	1.1662794089576096
PKP4P1	GSM3056397	1.0501613654387998
PKP4P1	GSM3056398	1.0146118150553114
PKP4P1	GSM3056399	1.075689119341101
PKP4P1	GSM3056400	1.0560845490630812
PKP4P1	GSM3056401	1.0384140849750252
PKP4P1	GSM3056402	1.0502834584134653
PKP4P1	GSM3056403	1.0339188121334324
PKP4P1	GSM3056404	1.0146118150553114
PKP4P1	GSM3056405	1.111966853631142
PKP4P1	GSM3056406	1.0683982409020178
PKP4P1	GSM3056407	1.0728989109545082
PKP4P1	GSM3056408	1.036338674396152
PKP4P1	GSM3056409	1.0368718382003992
PKP4P1	GSM3056410	1.16962959324847
PKP4P1	GSM3056411	1.2045095043312697
PKP4P1	GSM3056412	1.1583792974118206
PKP4P1	GSM3056413	2.2466234907856513
PKP4P1	GSM3056414	1.0207725864558976
PKP4P1	GSM3056415	1.0411217453377823
PKP4P1	GSM3056416	1.1678741857979866
PKP4P1	GSM3056417	1.048544789913982
PKP4P1	GSM3056418	1.0116156389209676
PKP4P1	GSM3056419	1.081757038590094
PKP4P1	GSM3056420	1.019834233825935
PKP4P1	GSM3056421	1.09691354175755
PKP4P1	GSM3056422	1.1031779301846183
PKP4P1	GSM3056423	1.1819236845187782
PKP4P1	GSM3056424	1.073477354840335
PKP4P1	GSM3056425	1.1587260608141865
PKP4P1	GSM3056426	1.034121679520397
PKP4P1	GSM3056427	1.136963421523441
PKP4P1	GSM3056428	1.0268260621954932
PKP4P1	GSM3056429	1.0757495437310751
PKP4P1	GSM3056430	1.0394201953360895
PKP4P1	GSM3056431	1.101680563869251
PKP4P1	GSM3056432	1.0427525898533263
PKP4P1	GSM3056433	1.1506016949280036
PKP4P1	GSM3056434	1.0256814406706618
PKP4P1	GSM3056435	1.124013143941097
PKP4P1	GSM3056436	1.1136973834593829
PKP4P1	GSM3056437	1.1049360412464244
PKP4P1	GSM3056438	1.0655061290888248
PKP4P1	GSM3056439	1.0778636975657
PKP4P1	GSM3056440	1.1928356365838804
PKP4P1	GSM3056441	1.2043120458555034
PKP4P1	GSM3056442	1.0121809652873912
PKP4P1	GSM3056443	1.0242216118889262
PKP4P1	GSM3056444	1.1174906964914073
PKP4P1	GSM3056445	1.035037587633011
PKP4P1	GSM3056446	1.0121809652873912
PKP4P1	GSM3056447	1.0091218838436145
PKP4P1	GSM3056448	1.016786983838062
PKP4P1	GSM3056449	1.0663104823234806
PKP4P1	GSM3056450	1.0158522950023157
PKP4P1	GSM3056451	1.0816679028184688
PKP4P1	GSM3056452	1.0317360427558335
PKP4P1	GSM3056453	1.019228895401757
PKP4P1	GSM3056454	1.0727741889868294
PKP4P1	GSM3056455	1.0207725864558976
PKP4P1	GSM3056456	1.016786983838062
PKP4P1	GSM3056457	1.0974061174125247
PKP4P1	GSM3056458	1.213313348540165
PKP4P1	GSM3056459	1.1177782426099865
PKP4P1	GSM3056460	1.1375442566079967
PKP4P1	GSM3056461	1.1160877262182136
PKP4P1	GSM3056462	1.0886560454249763
PKP4P1	GSM3056463	1.159506316454928
PKP4P1	GSM3056464	1.1426989190470265
PKP4P1	GSM3056465	1.1493996158052484
PKP4P1	GSM3056466	1.079208555601468
PKP4P1	GSM3056467	1.0941683972690208
PKP4P1	GSM3056468	2.0464481396538763
PKP4P1	GSM3056469	1.137762457124916
PKP4P1	GSM3056470	1.14348706506126
