Gene	sample	counts
RFPL4B	GSM1022678	1.0107351456338556
RFPL4B	GSM1022679	3.2543682090924833
RFPL4B	GSM1022680	1.0228168238050332
RFPL4B	GSM1022681	1.0238669861786047
RFPL4B	GSM1022682	1.0100156499625657
RFPL4B	GSM1022683	1.0146118150553114
RFPL4B	GSM1022684	1.0467182798015733
RFPL4B	GSM1022685	1.027880340996568
RFPL4B	GSM1022686	1.0487648077875216
RFPL4B	GSM1022687	1.0947477718953087
RFPL4B	GSM1022688	1.0495019380689916
RFPL4B	GSM1022689	1.0210351304622294
RFPL4B	GSM1022690	1.090378271733954
RFPL4B	GSM1022691	1.0735439206438182
RFPL4B	GSM1022692	1.0161485132291883
RFPL4B	GSM1022693	1.008488226377649
RFPL4B	GSM1022694	1.0424844615251376
RFPL4B	GSM1022695	1.0216766714505208
RFPL4B	GSM1385778	1
RFPL4B	GSM1385779	1.078610408176517
RFPL4B	GSM1385780	1.0649136662703569
RFPL4B	GSM1385781	1.0078549668039407
RFPL4B	GSM1385782	1.0045505879962513
RFPL4B	GSM1385783	1.062305800204984
RFPL4B	GSM1415906	1
RFPL4B	GSM1415907	1.0060720477616854
RFPL4B	GSM1415908	1.013077440794964
RFPL4B	GSM1415909	1.0060720477616854
RFPL4B	GSM1415910	1.0069631126805123
RFPL4B	GSM1415911	1.0030314290996496
RFPL4B	GSM1415912	1.150105681887296
RFPL4B	GSM1415913	1.163403279252366
RFPL4B	GSM1415914	1.1043156152702678
RFPL4B	GSM1415915	1.079995560610013
RFPL4B	GSM1415916	1.0850968187995071
RFPL4B	GSM1415917	1.107408486899727
RFPL4B	GSM1415918	1.1164525767485525
RFPL4B	GSM1415919	1.1135130002794067
RFPL4B	GSM1415920	1.0918758521094598
RFPL4B	GSM1415921	1.0614142933872277
RFPL4B	GSM2769390	1.075066242001491
RFPL4B	GSM2769391	1.0563344237307208
RFPL4B	GSM2769392	1.043823220986215
RFPL4B	GSM2769393	1.0324123095438906
RFPL4B	GSM2769394	1.017949289364482
RFPL4B	GSM2769395	1.0565016669106198
RFPL4B	GSM2769396	1.016643714613284
RFPL4B	GSM2769397	1.043676142250892
RFPL4B	GSM2769398	1.0475331876976477
RFPL4B	GSM3103946	1.0100156499625657
RFPL4B	GSM3103947	0.914133134789176
RFPL4B	GSM3103948	0.7164755720990154
RFPL4B	GSM3103949	0.8474829054317209
RFPL4B	GSM3103950	0.6653744796355122
RFPL4B	GSM3103951	1
RFPL4B	GSM3103952	1.004257750689395
RFPL4B	GSM3103953	1.0100156499625657
RFPL4B	GSM3103954	1.0030314290996496
RFPL4B	GSM3103955	1.0596791576025777
RFPL4B	GSM3103956	1.027880340996568
RFPL4B	GSM3103957	1.0161485132291883
RFPL4B	GSM3103958	1.0247107815171268
RFPL4B	GSM3103959	1.0030314290996496
RFPL4B	GSM3103960	1
RFPL4B	GSM3103961	0.8963505923475755
RFPL4B	GSM3103962	1.0075958118807733
RFPL4B	GSM3103963	1.0272349045407547
RFPL4B	GSM3103964	1.010650267145594
RFPL4B	GSM3103965	1
RFPL4B	GSM4260265	1.018588891444416
RFPL4B	GSM4260266	1.010650267145594
RFPL4B	GSM4260267	1.0521421345944184
RFPL4B	GSM4260268	1.0473759581317816
RFPL4B	GSM4260269	1.0157440832984626
RFPL4B	GSM4260270	1.0121809652873912
RFPL4B	GSM4260271	1.0903486973623564
RFPL4B	GSM4260272	1.0692201985423029
RFPL4B	GSM4260273	2.0139262253610246
RFPL4B	GSM4260274	2.983464921840497
RFPL4B	GSM4260275	1.0621650136918133
RFPL4B	GSM4260276	1.0109102076785366
RFPL4B	GSM4735785	1.0886918822146296
RFPL4B	GSM4735786	1.046731363875979
RFPL4B	GSM4735787	1.0396011127879927
RFPL4B	GSM4735788	1.0536994428336943
RFPL4B	GSM4735789	1.0418298547102676
RFPL4B	GSM4735790	1.0503449137025986
RFPL4B	GSM4735791	1.0554829508581407
RFPL4B	GSM4735792	1.0688603878732963
RFPL4B	GSM4735793	1.0738200375043596
RFPL4B	GSM4735794	1.0501613654387998
RFPL4B	GSM4735795	1.0377901820927629
RFPL4B	GSM4735796	1.0884788898870077
RFPL4B	GSM4735797	1.0740004943863672
RFPL4B	GSM4735798	1.1111201032542215
RFPL4B	GSM4735799	1.0788214694507128
RFPL4B	GSM4735800	1.1094091366076655
RFPL4B	GSM4735801	1.060380527461417
RFPL4B	GSM4735802	1.0332065818978375
RFPL4B	GSM4735803	1.033060999088088
RFPL4B	GSM4735804	1.0622613925839497
RFPL4B	GSM5282507	1
RFPL4B	GSM5282508	1.029701907789125
RFPL4B	GSM5282509	1.0030314290996496
RFPL4B	GSM5282510	1.0775306673725653
RFPL4B	GSM5282511	1.0488429247731252
RFPL4B	GSM5282512	1.0334723239435966
RFPL4B	GSM5282513	1.019417928500266
RFPL4B	GSM5282514	1
RFPL4B	GSM5282515	1.027880340996568
RFPL4B	GSM5282516	1.052874215300532
RFPL4B	GSM5282517	1.0433722361040354
RFPL4B	GSM5282518	1
RFPL4B	GSM5282519	1.094246342168918
RFPL4B	GSM5282520	2.0828869012897435
RFPL4B	GSM5282521	1.0272349045407547
RFPL4B	GSM5282522	1.0285261829956671
RFPL4B	GSM5282523	1
RFPL4B	GSM5282524	1.0100156499625657
RFPL4B	GSM5282525	1
RFPL4B	GSM5282526	1
RFPL4B	GSM5282527	1.0060720477616854
RFPL4B	GSM5282528	1.022581557181457
RFPL4B	GSM5282529	1
RFPL4B	GSM5282530	1.020131613169304
RFPL4B	GSM5282531	1.033060999088088
RFPL4B	GSM5282532	1.0039198009821009
RFPL4B	GSM5282533	0.937344995128424
RFPL4B	GSM5282534	1.0030314290996496
RFPL4B	GSM5282535	1
RFPL4B	GSM5282536	1.013974710299226
RFPL4B	GSM4260927	1
RFPL4B	GSM4260928	1.4030747438815172
RFPL4B	GSM4260929	2.5791038253948
RFPL4B	GSM4260930	1
RFPL4B	GSM4260931	1.001514567592329
RFPL4B	GSM4260932	1
RFPL4B	GSM4260933	0.8302476912189328
RFPL4B	GSM4260934	1
RFPL4B	GSM4260935	1.0074538377277282
