Gene	sample	counts
LYRM4	GSM1022678	105.55925777468212
LYRM4	GSM1022679	238.42128358054117
LYRM4	GSM1022680	12.37012328956076
LYRM4	GSM1022681	1.0311088135197646
LYRM4	GSM1022682	1.0116578477926386
LYRM4	GSM1022683	10.20863922442935
LYRM4	GSM1022684	1.0578149423884136
LYRM4	GSM1022685	1.0371148636315564
LYRM4	GSM1022686	4.241889798279355
LYRM4	GSM1022687	1.1088805228290193
LYRM4	GSM1022688	1.0595694172829608
LYRM4	GSM1022689	90.48274485442332
LYRM4	GSM1022690	1.1031801973034647
LYRM4	GSM1022691	60.10579787200333
LYRM4	GSM1022692	205.622692997449
LYRM4	GSM1022693	216.8859178813104
LYRM4	GSM1022694	237.27745068855475
LYRM4	GSM1022695	153.44334310050675
LYRM4	GSM1385778	291.8852425718058
LYRM4	GSM1385779	41.35603607784774
LYRM4	GSM1385780	1.076969124990565
LYRM4	GSM1385781	136.15195853031221
LYRM4	GSM1385782	245.6666889262397
LYRM4	GSM1385783	1.072602630214062
LYRM4	GSM1415906	229.44124117011344
LYRM4	GSM1415907	224.11795964805296
LYRM4	GSM1415908	167.9547763214243
LYRM4	GSM1415909	124.69082262939637
LYRM4	GSM1415910	279.1230373849768
LYRM4	GSM1415911	188.89191344487523
LYRM4	GSM1415912	1.182512101984153
LYRM4	GSM1415913	1.1954362057291898
LYRM4	GSM1415914	1.1372485303867734
LYRM4	GSM1415915	29.981535925234105
LYRM4	GSM1415916	1.1091395235784829
LYRM4	GSM1415917	1.1335736061479336
LYRM4	GSM1415918	1.14248870104818
LYRM4	GSM1415919	1.1435660966331045
LYRM4	GSM1415920	1.1170792534511031
LYRM4	GSM1415921	1.0789086069095255
LYRM4	GSM2769390	69.24153729599408
LYRM4	GSM2769391	286.266893879091
LYRM4	GSM2769392	137.38789227140373
LYRM4	GSM2769393	161.23425357497698
LYRM4	GSM2769394	323.6219543757975
LYRM4	GSM2769395	109.08693538699526
LYRM4	GSM2769396	419.3583943081021
LYRM4	GSM2769397	26.195589977558463
LYRM4	GSM2769398	96.70683276943396
LYRM4	GSM3103946	1.0096769883151675
LYRM4	GSM3103947	44.67739708970197
LYRM4	GSM3103948	38.84095639771342
LYRM4	GSM3103949	110.38774631961678
LYRM4	GSM3103950	50.68568303600783
LYRM4	GSM3103951	1
LYRM4	GSM3103952	1.0054443410007048
LYRM4	GSM3103953	1.0101171841971937
LYRM4	GSM3103954	1.004388954520296
LYRM4	GSM3103955	131.03327439578305
LYRM4	GSM3103956	61.30978789170489
LYRM4	GSM3103957	58.7716753805598
LYRM4	GSM3103958	1.0205188304787385
LYRM4	GSM3103959	1.0031556375768678
LYRM4	GSM3103960	330.6938756496193
LYRM4	GSM3103961	47.63362688107182
LYRM4	GSM3103962	97.71572905700056
LYRM4	GSM3103963	1.02246970304458
LYRM4	GSM3103964	12.121406210366324
LYRM4	GSM3103965	140.3805865624368
LYRM4	GSM4260265	299.308862567864
LYRM4	GSM4260266	492.81116650267273
LYRM4	GSM4260267	185.81540307401283
LYRM4	GSM4260268	167.47716719075007
LYRM4	GSM4260269	300.33402030739376
LYRM4	GSM4260270	316.6492739073737
LYRM4	GSM4260271	128.73297078651643
LYRM4	GSM4260272	126.91075127957151
LYRM4	GSM4260273	471.7589823351275
LYRM4	GSM4260274	100.2745452982143
LYRM4	GSM4260275	119.48817985587452
LYRM4	GSM4260276	395.37792630628934
LYRM4	GSM4735785	1.1241583234625787
LYRM4	GSM4735786	1.05207499443912
LYRM4	GSM4735787	68.71239825330903
LYRM4	GSM4735788	108.27805513085076
LYRM4	GSM4735789	328.58553087459387
LYRM4	GSM4735790	1.0624726893191856
LYRM4	GSM4735791	1.0871027019164097
LYRM4	GSM4735792	8.95618122893004
LYRM4	GSM4735793	214.63385712110224
LYRM4	GSM4735794	202.7978713148036
LYRM4	GSM4735795	1.0485009745543108
LYRM4	GSM4735796	6.807133267578766
LYRM4	GSM4735797	1.1166577862322071
LYRM4	GSM4735798	1.1431313903741345
LYRM4	GSM4735799	170.67536119038795
LYRM4	GSM4735800	63.48190115065998
LYRM4	GSM4735801	1.08578255609448
LYRM4	GSM4735802	382.884403774244
LYRM4	GSM4735803	27.78303503249526
LYRM4	GSM4735804	51.84082605757717
LYRM4	GSM5282507	338.5700777540528
LYRM4	GSM5282508	336.87813108750163
LYRM4	GSM5282509	354
LYRM4	GSM5282510	192.7463916883395
LYRM4	GSM5282511	349.0610418236864
LYRM4	GSM5282512	315.4877200039648
LYRM4	GSM5282513	239.75419738087135
LYRM4	GSM5282514	504.798871463508
LYRM4	GSM5282515	282.24182384423636
LYRM4	GSM5282516	290.84786668644045
LYRM4	GSM5282517	194.9983884669379
LYRM4	GSM5282518	384.8077409590113
LYRM4	GSM5282519	223.39160258408128
LYRM4	GSM5282520	159.11723881946602
LYRM4	GSM5282521	314.1464442853272
LYRM4	GSM5282522	269.98468346493144
LYRM4	GSM5282523	384.38955959309465
LYRM4	GSM5282524	290
LYRM4	GSM5282525	312
LYRM4	GSM5282526	277.71668198150894
LYRM4	GSM5282527	245
LYRM4	GSM5282528	378.3767836840467
LYRM4	GSM5282529	446
LYRM4	GSM5282530	362.1177689566011
LYRM4	GSM5282531	272.4601908362382
LYRM4	GSM5282532	579
LYRM4	GSM5282533	484.1242255638326
LYRM4	GSM5282534	289
LYRM4	GSM5282535	442
LYRM4	GSM5282536	331.34524111819314
LYRM4	GSM4260927	165.34693782480966
LYRM4	GSM4260928	194.92759335303964
LYRM4	GSM4260929	185.0600419213293
LYRM4	GSM4260930	385
LYRM4	GSM4260931	86.59680969425062
LYRM4	GSM4260932	127.5346354711209
LYRM4	GSM4260933	32.5150368132577
LYRM4	GSM4260934	275.8678003336386
LYRM4	GSM4260935	1.0115205232858615
