Gene	sample	counts
KLLN	GSM1022678	78.78122069708013
KLLN	GSM1022679	16.836231325689543
KLLN	GSM1022680	47.868454584485
KLLN	GSM1022681	62.21202739082984
KLLN	GSM1022682	47.071184676839465
KLLN	GSM1022683	104.34697640188128
KLLN	GSM1022684	45.19833579979321
KLLN	GSM1022685	30.59607904467041
KLLN	GSM1022686	37.139187139075865
KLLN	GSM1022687	34.80461164696618
KLLN	GSM1022688	40.15837440377587
KLLN	GSM1022689	62.02400601412179
KLLN	GSM1022690	31.567933735667893
KLLN	GSM1022691	34.410835465159764
KLLN	GSM1022692	66.92233087974891
KLLN	GSM1022693	66.4595654369138
KLLN	GSM1022694	51.380801842305
KLLN	GSM1022695	36.61374609872409
KLLN	GSM1385778	59.17885431687933
KLLN	GSM1385779	37.634549825118285
KLLN	GSM1385780	40.63136433370043
KLLN	GSM1385781	52.63341019494434
KLLN	GSM1385782	82.6228565742234
KLLN	GSM1385783	36.42339778655924
KLLN	GSM1415906	101
KLLN	GSM1415907	78.42434381948131
KLLN	GSM1415908	54.62345089442218
KLLN	GSM1415909	85.46242595712707
KLLN	GSM1415910	62.376466961224494
KLLN	GSM1415911	63.19098003327792
KLLN	GSM1415912	30.31947369678616
KLLN	GSM1415913	30.504794940315964
KLLN	GSM1415914	42.29895029436283
KLLN	GSM1415915	33.48050260775656
KLLN	GSM1415916	46.06744987122092
KLLN	GSM1415917	40.187584579313445
KLLN	GSM1415918	30.879213120542808
KLLN	GSM1415919	38.24438551812043
KLLN	GSM1415920	27.285744544043094
KLLN	GSM1415921	34.100027011692376
KLLN	GSM2769390	40.780142491051755
KLLN	GSM2769391	43.43311053985666
KLLN	GSM2769392	46.44660780292848
KLLN	GSM2769393	68.99002782187138
KLLN	GSM2769394	68.01936555791715
KLLN	GSM2769395	46.72702708467468
KLLN	GSM2769396	70.48229874829767
KLLN	GSM2769397	42.87143184956723
KLLN	GSM2769398	52.3763069681672
KLLN	GSM3103946	52
KLLN	GSM3103947	46.28477779157459
KLLN	GSM3103948	40.965806110690686
KLLN	GSM3103949	65.56778055803649
KLLN	GSM3103950	43.954023173442415
KLLN	GSM3103951	41.77016067750052
KLLN	GSM3103952	49
KLLN	GSM3103953	29
KLLN	GSM3103954	26.967656996698462
KLLN	GSM3103955	52.01294865339626
KLLN	GSM3103956	17.21546196371315
KLLN	GSM3103957	44.23937343663048
KLLN	GSM3103958	39.390610348540065
KLLN	GSM3103959	51.21982115056706
KLLN	GSM3103960	41
KLLN	GSM3103961	40.22749448171208
KLLN	GSM3103962	44
KLLN	GSM3103963	33.38099776881356
KLLN	GSM3103964	31
KLLN	GSM3103965	33
KLLN	GSM4260265	55.42159865657436
KLLN	GSM4260266	67.16737756319702
KLLN	GSM4260267	36.32678977784744
KLLN	GSM4260268	40.51898434400864
KLLN	GSM4260269	51.15399467959044
KLLN	GSM4260270	50.06215690107551
KLLN	GSM4260271	48.30742281018479
KLLN	GSM4260272	71.2582064185624
KLLN	GSM4260273	57.956858078769535
KLLN	GSM4260274	39.71430279379356
KLLN	GSM4260275	59.65306418195824
KLLN	GSM4260276	75.65157754955163
KLLN	GSM4735785	26.408103755892014
KLLN	GSM4735786	25.820584402909045
KLLN	GSM4735787	46.306233738478475
KLLN	GSM4735788	39.391001243066725
KLLN	GSM4735789	40.29505669401566
KLLN	GSM4735790	100.0066398752026
KLLN	GSM4735791	40.639980889089955
KLLN	GSM4735792	81.91258650422638
KLLN	GSM4735793	115.15239697270336
