Gene	sample	counts
ESR1	GSM1022678	81.19942905744779
ESR1	GSM1022679	23.95099652407263
ESR1	GSM1022680	185.55184934341136
ESR1	GSM1022681	75.2709433869428
ESR1	GSM1022682	42.489629607290816
ESR1	GSM1022683	202.13105664370113
ESR1	GSM1022684	46.5438574650902
ESR1	GSM1022685	62.22689181789338
ESR1	GSM1022686	18.02803164268726
ESR1	GSM1022687	14.41544679677725
ESR1	GSM1022688	162.11412084429298
ESR1	GSM1022689	31.874603300990035
ESR1	GSM1022690	34.198586116407405
ESR1	GSM1022691	52.455969051930175
ESR1	GSM1022692	58.3109129395751
ESR1	GSM1022693	81.07884780609734
ESR1	GSM1022694	69.60138553530939
ESR1	GSM1022695	33.98409612293103
ESR1	GSM1385778	76.49406357054221
ESR1	GSM1385779	79.44712193902329
ESR1	GSM1385780	80.77268437429238
ESR1	GSM1385781	74.17233561725962
ESR1	GSM1385782	74.81207810922525
ESR1	GSM1385783	79.3725946358406
ESR1	GSM1415906	59.37295275893287
ESR1	GSM1415907	55.775962808338974
ESR1	GSM1415908	122.89373877177388
ESR1	GSM1415909	98.33341296789791
ESR1	GSM1415910	52.77962888734106
ESR1	GSM1415911	46.46539047307091
ESR1	GSM1415912	69.768214017065
ESR1	GSM1415913	71.72617234375139
ESR1	GSM1415914	92.11713096132866
ESR1	GSM1415915	81.0611897237811
ESR1	GSM1415916	73.20320855617987
ESR1	GSM1415917	60.07940112584048
ESR1	GSM1415918	99.39651699119165
ESR1	GSM1415919	52.604040445122806
ESR1	GSM1415920	81.54678550193053
ESR1	GSM1415921	61.49779059384296
ESR1	GSM2769390	72.38887990035745
ESR1	GSM2769391	16.71631497104181
ESR1	GSM2769392	86.77130038193918
ESR1	GSM2769393	61.61818607960904
ESR1	GSM2769394	81.41432814485471
ESR1	GSM2769395	46.75154373728369
ESR1	GSM2769396	201.0063349846621
ESR1	GSM2769397	122.59536109497364
ESR1	GSM2769398	111.42308993000002
ESR1	GSM3103946	63.60965026385555
ESR1	GSM3103947	137.67932572540812
ESR1	GSM3103948	91.46418764622835
ESR1	GSM3103949	83.60248434500389
ESR1	GSM3103950	59.32528809896371
ESR1	GSM3103951	89
ESR1	GSM3103952	71.38654821105004
ESR1	GSM3103953	20.202343683943873
ESR1	GSM3103954	49.215058771494505
ESR1	GSM3103955	84.06794307112963
ESR1	GSM3103956	36.785872735022934
ESR1	GSM3103957	67.89141811202597
ESR1	GSM3103958	30.615564914362153
ESR1	GSM3103959	40.12622550307471
ESR1	GSM3103960	56.117748595086915
ESR1	GSM3103961	44.16936310790296
ESR1	GSM3103962	23.169708951659928
ESR1	GSM3103963	16.35951524871328
ESR1	GSM3103964	42.42492173628214
ESR1	GSM3103965	38.10330206694713
ESR1	GSM4260265	77.8607514112349
ESR1	GSM4260266	162.25480124116626
ESR1	GSM4260267	69.42553521446634
ESR1	GSM4260268	66.37814553291923
ESR1	GSM4260269	143.59404337929266
ESR1	GSM4260270	71.59903964147621
ESR1	GSM4260271	69.55733098948872
ESR1	GSM4260272	102.14767785916732
ESR1	GSM4260273	81.47649801523524
ESR1	GSM4260274	87.80517178962808
ESR1	GSM4260275	92.70634643990266
ESR1	GSM4260276	84.72384135134772
