Gene	sample	counts
NDUFA9	GSM1022678	360.32246644242457
NDUFA9	GSM1022679	195.9626988333215
NDUFA9	GSM1022680	260.8034326882393
NDUFA9	GSM1022681	300.0526647342515
NDUFA9	GSM1022682	80.93262782341108
NDUFA9	GSM1022683	243.98647746386143
NDUFA9	GSM1022684	96.26115975734564
NDUFA9	GSM1022685	172.16106736283834
NDUFA9	GSM1022686	261.9366950437502
NDUFA9	GSM1022687	12.197685751119211
NDUFA9	GSM1022688	65.69330387154356
NDUFA9	GSM1022689	251.9121873787922
NDUFA9	GSM1022690	52.9526494705663
NDUFA9	GSM1022691	126.76859187549792
NDUFA9	GSM1022692	273.1405921906412
NDUFA9	GSM1022693	238.16911543041095
NDUFA9	GSM1022694	187.7128276558344
NDUFA9	GSM1022695	202.87475564295187
NDUFA9	GSM1385778	315.0347618102594
NDUFA9	GSM1385779	156.7176104002651
NDUFA9	GSM1385780	123.85144937391496
NDUFA9	GSM1385781	214.3885317156408
NDUFA9	GSM1385782	318.4568189784589
NDUFA9	GSM1385783	127.6397129954734
NDUFA9	GSM1415906	343.1555405219679
NDUFA9	GSM1415907	257.58353733305637
NDUFA9	GSM1415908	194.58175305530864
NDUFA9	GSM1415909	287.9040132255981
NDUFA9	GSM1415910	315.6627804608283
NDUFA9	GSM1415911	294.95421778558057
NDUFA9	GSM1415912	76.86328662896993
NDUFA9	GSM1415913	104.00294989843952
NDUFA9	GSM1415914	170.58727955801604
NDUFA9	GSM1415915	173.22665201246372
NDUFA9	GSM1415916	120.89620807005464
NDUFA9	GSM1415917	154.16601043611897
NDUFA9	GSM1415918	110.82140400167346
NDUFA9	GSM1415919	145.23289427240425
NDUFA9	GSM1415920	167.56188801766547
NDUFA9	GSM1415921	149.96829636042406
NDUFA9	GSM2769390	160.51447282253173
NDUFA9	GSM2769391	351.0426143918781
NDUFA9	GSM2769392	271.67680952916675
NDUFA9	GSM2769393	259.82335130235145
NDUFA9	GSM2769394	331.76338719028297
NDUFA9	GSM2769395	269.08110728792167
NDUFA9	GSM2769396	206.1080186137144
NDUFA9	GSM2769397	135.16924428420168
NDUFA9	GSM2769398	156.62302263745283
NDUFA9	GSM3103946	99.95802184320158
NDUFA9	GSM3103947	162.29748330544797
NDUFA9	GSM3103948	181.04897417643835
NDUFA9	GSM3103949	293.01453251015926
NDUFA9	GSM3103950	164.72846986702544
NDUFA9	GSM3103951	255
NDUFA9	GSM3103952	118.64243223808316
NDUFA9	GSM3103953	140.40628860340993
NDUFA9	GSM3103954	95.41695067942813
NDUFA9	GSM3103955	211.3439909609404
NDUFA9	GSM3103956	94.0083414339475
NDUFA9	GSM3103957	202.66094958813724
NDUFA9	GSM3103958	77.55943111638412
