Gene	sample	counts
ANKRD36C	GSM1022678	155.2939080723689
ANKRD36C	GSM1022679	263.4609617647989
ANKRD36C	GSM1022680	199.9836598478989
ANKRD36C	GSM1022681	133.01303694404962
ANKRD36C	GSM1022682	269.10098751284187
ANKRD36C	GSM1022683	149.04613267666852
ANKRD36C	GSM1022684	541.6012505028677
ANKRD36C	GSM1022685	378.54692522551807
ANKRD36C	GSM1022686	282.08567158557713
ANKRD36C	GSM1022687	419.1568376293693
ANKRD36C	GSM1022688	545.6782499007248
ANKRD36C	GSM1022689	103.84951398064494
ANKRD36C	GSM1022690	1141.7915042090858
ANKRD36C	GSM1022691	402.16242939813134
ANKRD36C	GSM1022692	289.50856775262724
ANKRD36C	GSM1022693	1121.928556516872
ANKRD36C	GSM1022694	583.1752454700924
ANKRD36C	GSM1022695	242.00795723905424
ANKRD36C	GSM1385778	488.15290568043383
ANKRD36C	GSM1385779	463.62293076745095
ANKRD36C	GSM1385780	486.7900444957354
ANKRD36C	GSM1385781	477.54791424810986
ANKRD36C	GSM1385782	459.99318296888504
ANKRD36C	GSM1385783	477.3081704452576
ANKRD36C	GSM1415906	1351.4894161906243
ANKRD36C	GSM1415907	856.921610419026
ANKRD36C	GSM1415908	530.4913056981572
ANKRD36C	GSM1415909	531.2031793317373
ANKRD36C	GSM1415910	739.929797285993
ANKRD36C	GSM1415911	570.7162090714145
ANKRD36C	GSM1415912	171.46425478770217
ANKRD36C	GSM1415913	141.0614722760444
ANKRD36C	GSM1415914	144.43056335912024
ANKRD36C	GSM1415915	131.03041626583794
ANKRD36C	GSM1415916	259.538648517365
ANKRD36C	GSM1415917	155.2995840422669
ANKRD36C	GSM1415918	135.9561554247334
ANKRD36C	GSM1415919	144.08932817577116
ANKRD36C	GSM1415920	166.44480876421434
ANKRD36C	GSM1415921	219.0184472026337
ANKRD36C	GSM2769390	604.2897800377665
ANKRD36C	GSM2769391	572.533787758182
ANKRD36C	GSM2769392	598.1021776326522
ANKRD36C	GSM2769393	591.5345863642468
ANKRD36C	GSM2769394	601.4483491701142
ANKRD36C	GSM2769395	578.6802191481559
ANKRD36C	GSM2769396	766.2728810836609
ANKRD36C	GSM2769397	592.0203334928214
ANKRD36C	GSM2769398	511.9155169425472
ANKRD36C	GSM3103946	1001.599572408646
ANKRD36C	GSM3103947	1078.640015451376
ANKRD36C	GSM3103948	0.6264670386727971
ANKRD36C	GSM3103949	0.8116746052912999
ANKRD36C	GSM3103950	134.201865311248
ANKRD36C	GSM3103951	1
ANKRD36C	GSM3103952	234.26853145316423
ANKRD36C	GSM3103953	412.127811152455
ANKRD36C	GSM3103954	326.4264102190962
ANKRD36C	GSM3103955	262.5362021048126
ANKRD36C	GSM3103956	1.0218297981950817
ANKRD36C	GSM3103957	1.0133047479406865
ANKRD36C	GSM3103958	872.5436000593214
ANKRD36C	GSM3103959	445.40110308412926
ANKRD36C	GSM3103960	1341.8154530146674
ANKRD36C	GSM3103961	245.96272789498903
ANKRD36C	GSM3103962	1336.7914686457707
ANKRD36C	GSM3103963	169.7299707054003
ANKRD36C	GSM3103964	1.0101171841971937
ANKRD36C	GSM3103965	541.4679767408277
ANKRD36C	GSM4260265	713.892084367946
ANKRD36C	GSM4260266	772.97784193773
ANKRD36C	GSM4260267	768.7857061248992
ANKRD36C	GSM4260268	711.7779605606878
ANKRD36C	GSM4260269	728.0824734724697
ANKRD36C	GSM4260270	781.5388129879447
ANKRD36C	GSM4260271	747.4817658571923
ANKRD36C	GSM4260272	724.3198975468229
ANKRD36C	GSM4260273	869.0826454958426
ANKRD36C	GSM4260274	362.1313889785253
ANKRD36C	GSM4260275	657.18498920731
ANKRD36C	GSM4260276	781.6782981820771
ANKRD36C	GSM4735785	89.93266587700629
ANKRD36C	GSM4735786	768.0147459405578
ANKRD36C	GSM4735787	626.740359825637
ANKRD36C	GSM4735788	720.7921513122319
ANKRD36C	GSM4735789	654.0115854907782
ANKRD36C	GSM4735790	488.73743708682537
ANKRD36C	GSM4735791	255.46913495035625
ANKRD36C	GSM4735792	75.00801779228908
ANKRD36C	GSM4735793	249.67611950822095
ANKRD36C	GSM4735794	217.81993585664097
ANKRD36C	GSM4735795	2247.9860894444423
ANKRD36C	GSM4735796	1.1345222112631277
ANKRD36C	GSM4735797	166.38201014859888
ANKRD36C	GSM4735798	110.88374486629104
ANKRD36C	GSM4735799	80.25132877163936
ANKRD36C	GSM4735800	481.7822855184016
ANKRD36C	GSM4735801	300.761768038171
ANKRD36C	GSM4735802	168.55237340061828
ANKRD36C	GSM4735803	365.2954606124376
ANKRD36C	GSM4735804	197.8415198523863
ANKRD36C	GSM5282507	1221.6736972292074
ANKRD36C	GSM5282508	528.5153912869786
ANKRD36C	GSM5282509	2003
ANKRD36C	GSM5282510	164.7670767658386
ANKRD36C	GSM5282511	375.52047939632735
ANKRD36C	GSM5282512	626.9307256489044
ANKRD36C	GSM5282513	1079.3954660327097
ANKRD36C	GSM5282514	1327.256348353672
ANKRD36C	GSM5282515	606.9716641811535
ANKRD36C	GSM5282516	359.22262832851595
ANKRD36C	GSM5282517	423.5121249516308
ANKRD36C	GSM5282518	1406.1755509173822
