Gene	sample	counts
EBI3	GSM1022678	112.6642078172088
EBI3	GSM1022679	349.4668129194233
EBI3	GSM1022680	130.91713814785135
EBI3	GSM1022681	118.57751355477292
EBI3	GSM1022682	190.19167538501603
EBI3	GSM1022683	133.73317384002448
EBI3	GSM1022684	117.41745860511392
EBI3	GSM1022685	170.08683763557522
EBI3	GSM1022686	117.71244190225212
EBI3	GSM1022687	109.7791717600729
EBI3	GSM1022688	121.85048298754047
EBI3	GSM1022689	122.35734815541336
EBI3	GSM1022690	109.214839533043
EBI3	GSM1022691	134.4184206955711
EBI3	GSM1022692	138.1047938042568
EBI3	GSM1022693	112.49690133096009
EBI3	GSM1022694	125.49340725305784
EBI3	GSM1022695	156.53280638440958
EBI3	GSM1385778	110.7150920099953
EBI3	GSM1385779	118.62652453908956
EBI3	GSM1385780	115.23569637399046
EBI3	GSM1385781	109.73441433786354
EBI3	GSM1385782	112.21811716383787
EBI3	GSM1385783	113.6958788026906
EBI3	GSM1415906	131.828081549495
EBI3	GSM1415907	136.90463598410474
EBI3	GSM1415908	147.47248652612865
EBI3	GSM1415909	131.78704830749209
EBI3	GSM1415910	131.94907221835263
EBI3	GSM1415911	132.32535112983237
EBI3	GSM1415912	153.72657325793986
EBI3	GSM1415913	150.6249619218779
EBI3	GSM1415914	141.01881776795992
EBI3	GSM1415915	152.12853413915082
EBI3	GSM1415916	144.18813806520276
EBI3	GSM1415917	153.03243682997103
EBI3	GSM1415918	148.5235311362634
EBI3	GSM1415919	144.08932817577116
EBI3	GSM1415920	150.80569921589893
EBI3	GSM1415921	140.2581188982383
EBI3	GSM2769390	101.76407754108222
EBI3	GSM2769391	101.342659511941
EBI3	GSM2769392	103.29916712135618
EBI3	GSM2769393	102.6969767993484
EBI3	GSM2769394	101.7679101810684
EBI3	GSM2769395	100.7755498337004
EBI3	GSM2769396	129.5827641779293
EBI3	GSM2769397	136.21706788330405
EBI3	GSM2769398	133.49747567084907
EBI3	GSM3103946	125.19994655108076
EBI3	GSM3103947	120.35543705797264
EBI3	GSM3103948	98.35532507162914
EBI3	GSM3103949	135.54965908364707
EBI3	GSM3103950	95.6116293633784
EBI3	GSM3103951	138
EBI3	GSM3103952	125.68054262508812
EBI3	GSM3103953	128.2848823930436
EBI3	GSM3103954	124.54423036051672
EBI3	GSM3103955	64.81215722802173
EBI3	GSM3103956	136.92519295814094
EBI3	GSM3103957	155.03562643492498
EBI3	GSM3103958	127.5648538098423
EBI3	GSM3103959	120.37867650922412
EBI3	GSM3103960	124.26072903197816
EBI3	GSM3103961	107.39217696823464
EBI3	GSM3103962	125.92233125902136
EBI3	GSM3103963	127.8087128805725
EBI3	GSM3103964	137.37593705081835
EBI3	GSM3103965	125.33980943074717
EBI3	GSM4260265	75.8383942317223
EBI3	GSM4260266	75.58453473967373
EBI3	GSM4260267	67.3836077081585
EBI3	GSM4260268	65.35694329395125
EBI3	GSM4260269	72.80824734724698
EBI3	GSM4260270	66.55685375123142
EBI3	GSM4260271	75.78634570496533
EBI3	GSM4260272	74.28922026121259
EBI3	GSM4260273	73.42943648286632
EBI3	GSM4260274	63.38598200198003
EBI3	GSM4260275	96.82662850389832
EBI3	GSM4260276	98.84448157657232
EBI3	GSM4735785	154.00969031437327
EBI3	GSM4735786	114.6761743938641
EBI3	GSM4735787	350.84966986916885
EBI3	GSM4735788	100.84720821010607
EBI3	GSM4735789	114.79430405554724
EBI3	GSM4735790	115.80952313579124
EBI3	GSM4735791	103.27475668205892
EBI3	GSM4735792	233.98023460579728
EBI3	GSM4735793	104.03171646175876
EBI3	GSM4735794	101.93543796246745
EBI3	GSM4735795	71.29806626969312
EBI3	GSM4735796	610.3729496595627
EBI3	GSM4735797	155.2154322862768
EBI3	GSM4735798	93.73677401067904
EBI3	GSM4735799	125.46334498101366
EBI3	GSM4735800	92.95564097060924
EBI3	GSM4735801	150.92377529713272
EBI3	GSM4735802	70.75037895828422
EBI3	GSM4735803	69.97208822998806
EBI3	GSM4735804	117.43534066104216
EBI3	GSM5282507	56.42834629234214
EBI3	GSM5282508	60.517029536676944
EBI3	GSM5282509	60
EBI3	GSM5282510	62.17625538333532
EBI3	GSM5282511	64.11325257986077
EBI3	GSM5282512	60.67071538537785
EBI3	GSM5282513	63.19880516734266
EBI3	GSM5282514	60.46070133498289
EBI3	GSM5282515	71.8249802614365
EBI3	GSM5282516	61.231129828724306
EBI3	GSM5282517	60.9369963959181
EBI3	GSM5282518	60.30569074730774
EBI3	GSM5282519	62.63315960301343
EBI3	GSM5282520	65.87656384245409
EBI3	GSM5282521	60.60703105183162
