Gene	sample	counts
MAST4	GSM1022678	790.6794404468978
MAST4	GSM1022679	1.0886816601851197
MAST4	GSM1022680	1551.4196292324118
MAST4	GSM1022681	1176.4951562260512
MAST4	GSM1022682	1.0116578477926386
MAST4	GSM1022683	1845.7219717768264
MAST4	GSM1022684	692.8687872644109
MAST4	GSM1022685	1834.6561937642232
MAST4	GSM1022686	344.6535461101976
MAST4	GSM1022687	704.1391319964272
MAST4	GSM1022688	1350.9510070357749
MAST4	GSM1022689	961.3791640782478
MAST4	GSM1022690	892.4727796185028
MAST4	GSM1022691	828.367177945064
MAST4	GSM1022692	1111.9993397424232
MAST4	GSM1022693	2681.6828911866696
MAST4	GSM1022694	738.1965132532814
MAST4	GSM1022695	770.3061787864366
MAST4	GSM1385778	1851.9615390762851
MAST4	GSM1385779	515.862134234206
MAST4	GSM1385780	728.031128493622
MAST4	GSM1385781	1199.9661419723782
MAST4	GSM1385782	715.7696121801551
MAST4	GSM1385783	684.3204780765717
MAST4	GSM1415906	2131.3883719223695
MAST4	GSM1415907	2158.02270647537
MAST4	GSM1415908	1402.012736487987
MAST4	GSM1415909	1654.4343295217466
MAST4	GSM1415910	1901.0816328074964
MAST4	GSM1415911	1778.8163613712582
MAST4	GSM1415912	612.5412688277911
MAST4	GSM1415913	528.382802932302
MAST4	GSM1415914	676.6628755801303
MAST4	GSM1415915	612.9558455825638
MAST4	GSM1415916	872.8928050562661
MAST4	GSM1415917	516.9095644034578
MAST4	GSM1415918	607.8039889576318
MAST4	GSM1415919	476.8670622960045
MAST4	GSM1415920	606.5740346239489
MAST4	GSM1415921	645.1873469318963
MAST4	GSM2769390	1611.439413434044
MAST4	GSM2769391	235.0731792802755
MAST4	GSM2769392	1600.1040987098072
MAST4	GSM2769393	1864.9770986761669
MAST4	GSM2769394	1008.5199898943878
MAST4	GSM2769395	845.6834800477538
MAST4	GSM2769396	1264.197203279169
MAST4	GSM2769397	708.328752993181
MAST4	GSM2769398	688.5106028693397
MAST4	GSM3103946	1162.1382135507577
MAST4	GSM3103947	909.9600468473992
MAST4	GSM3103948	994.203190373729
MAST4	GSM3103949	1198.8433920152495
MAST4	GSM3103950	1097.8058166662604
MAST4	GSM3103951	533
MAST4	GSM3103952	1516.210066229063
MAST4	GSM3103953	666.6773415701479
MAST4	GSM3103954	599.6202058486167
MAST4	GSM3103955	1284.5018117292711
MAST4	GSM3103956	377.0551955339851
MAST4	GSM3103957	430.6545178747916
MAST4	GSM3103958	256.15022645016336
MAST4	GSM3103959	1285.0423717359674
MAST4	GSM3103960	848.7809475006895
MAST4	GSM3103961	1274.8490685261404
MAST4	GSM3103962	415.0400038297344
MAST4	GSM3103963	10.2246970304458
MAST4	GSM3103964	794.9622239631915
MAST4	GSM3103965	644.7479797117634
MAST4	GSM4260265	1359.0240246324638
MAST4	GSM4260266	1173.0719791597362
MAST4	GSM4260267	1286.414328973935
MAST4	GSM4260268	965.0361158247488
MAST4	GSM4260269	1112.3482233607176
MAST4	GSM4260270	1061.8843484855556
MAST4	GSM4260271	1128.4898326205112
MAST4	GSM4260272	1042.1126731086767
MAST4	GSM4260273	1759.2888275141536
MAST4	GSM4260274	555.406678361612
MAST4	GSM4260275	848.7781051831088
MAST4	GSM4260276	1508.891269781145
MAST4	GSM4735785	421.559371298467
MAST4	GSM4735786	775.3792709016316
MAST4	GSM4735787	521.5895685592095
MAST4	GSM4735788	619.9449431021259
MAST4	GSM4735789	692.9784593444961
MAST4	GSM4735790	481.3001282615911
MAST4	GSM4735791	675.0907778900904
MAST4	GSM4735792	401.90863264823554
MAST4	GSM4735793	496.0670269176496
MAST4	GSM4735794	605.1746001140172
MAST4	GSM4735795	1.0485009745543108
MAST4	GSM4735796	368.7197186605165
MAST4	GSM4735797	333.88067808343
MAST4	GSM4735798	1.1431313903741345
MAST4	GSM4735799	230.5812826678089
MAST4	GSM4735800	1486.1566501520576
MAST4	GSM4735801	1958.751731194442
MAST4	GSM4735802	1298.477543234393
MAST4	GSM4735803	2380.0800011170936
MAST4	GSM4735804	1665.2542900944177
MAST4	GSM5282507	2033.3014114007285
MAST4	GSM5282508	1050.9790796202894
MAST4	GSM5282509	2549
MAST4	GSM5282510	680.8299964475217
MAST4	GSM5282511	674.7156581023443
MAST4	GSM5282512	828.1552650104076
MAST4	GSM5282513	970.0515015368312
MAST4	GSM5282514	1732.247077930859
MAST4	GSM5282515	723.3078998158745
MAST4	GSM5282516	450.04880424112366
MAST4	GSM5282517	383.903077294284
MAST4	GSM5282518	632.7311362534987
MAST4	GSM5282519	193.1189087759581
MAST4	GSM5282520	23.310168744252987
MAST4	GSM5282521	1283.8589411146331
MAST4	GSM5282522	728.0485846245341
MAST4	GSM5282523	1366.6111226739422
MAST4	GSM5282524	1
MAST4	GSM5282525	1061
MAST4	GSM5282526	956.1525902131536
MAST4	GSM5282527	1453
MAST4	GSM5282528	567.5651755260701
MAST4	GSM5282529	1172
MAST4	GSM5282530	864.053232038112
MAST4	GSM5282531	635.0652031759158
MAST4	GSM5282532	273
MAST4	GSM5282533	918.0313515554038
MAST4	GSM5282534	587
MAST4	GSM5282535	1925
MAST4	GSM5282536	1111.1577572241522
MAST4	GSM4260927	955.0038287699612
MAST4	GSM4260928	463.4371259188161
MAST4	GSM4260929	504.5504916534355
MAST4	GSM4260930	417
MAST4	GSM4260931	217.49896388323413
