Gene	sample	counts
GALC	GSM1022678	1206.716418971839
GALC	GSM1022679	477.32281197284846
GALC	GSM1022680	810.0928966342274
GALC	GSM1022681	1112.9434139761431
GALC	GSM1022682	523.188106680609
GALC	GSM1022683	1031.8602159112518
GALC	GSM1022684	673.0398539124117
GALC	GSM1022685	725.683520743577
GALC	GSM1022686	803.413680376214
GALC	GSM1022687	627.3241818259489
GALC	GSM1022688	674.8297461783616
GALC	GSM1022689	729.0190831500317
GALC	GSM1022690	644.3801899143804
GALC	GSM1022691	721.4215146726459
GALC	GSM1022692	934.8566321708532
GALC	GSM1022693	948.9874210213676
GALC	GSM1022694	788.1396296543444
GALC	GSM1022695	809.3540900696329
GALC	GSM1385778	824
GALC	GSM1385779	772.3886622246035
GALC	GSM1385780	777.4525787400607
GALC	GSM1385781	775.0404694722304
GALC	GSM1385782	782.5449080490798
GALC	GSM1385783	797.9405679507913
GALC	GSM1415906	1005
GALC	GSM1415907	861.1976728840027
GALC	GSM1415908	709.1542085564747
GALC	GSM1415909	950.7380851347928
GALC	GSM1415910	965.6776250606111
GALC	GSM1415911	825.4948661490116
GALC	GSM1415912	648.6883570374226
GALC	GSM1415913	646.9433800926527
GALC	GSM1415914	748.7517325830232
GALC	GSM1415915	908.2991374287308
GALC	GSM1415916	837.648030050544
GALC	GSM1415917	747.5007286573157
GALC	GSM1415918	761.4542448926503
GALC	GSM1415919	729.3188436980473
GALC	GSM1415920	812.3056687580219
GALC	GSM1415921	774.8515413135879
GALC	GSM2769390	613.846174357976
GALC	GSM2769391	642.2625034537571
GALC	GSM2769392	546.9633677967767
GALC	GSM2769393	612.2357275808799
GALC	GSM2769394	965.0925567743932
GALC	GSM2769395	595.8874294096727
GALC	GSM2769396	1163.0004189921754
GALC	GSM2769397	1031.2439402435327
GALC	GSM2769398	992.1201412974802
GALC	GSM3103946	583.789045678363
GALC	GSM3103947	728.9019019275848
GALC	GSM3103948	951.6307292112732
GALC	GSM3103949	795.7864482003858
GALC	GSM3103950	733.3249562472499
GALC	GSM3103951	900
GALC	GSM3103952	618.8031622056908
GALC	GSM3103953	754.4816905220366
GALC	GSM3103954	798.4130175633211
GALC	GSM3103955	609.3509688730458
GALC	GSM3103956	607.4772815289717
GALC	GSM3103957	586.3176921332416
GALC	GSM3103958	516.4860011687656
GALC	GSM3103959	571.7279145868002
GALC	GSM3103960	746
GALC	GSM3103961	725.7752962779559
GALC	GSM3103962	749.6512840392953
GALC	GSM3103963	722.1461378921506
GALC	GSM3103964	542.7191934571839
GALC	GSM3103965	667
GALC	GSM4260265	795.517924218089
GALC	GSM4260266	864.1059784094828
GALC	GSM4260267	752.343217556151
GALC	GSM4260268	665.0837334136813
GALC	GSM4260269	728.2885077249977
GALC	GSM4260270	876.5487159388807
GALC	GSM4260271	665.1307457577119
GALC	GSM4260272	686.4629711280323
GALC	GSM4260273	1072.4157150047456
GALC	GSM4260274	496.7983684786793
GALC	GSM4260275	780.705257120218
GALC	GSM4260276	1092.793934500498
GALC	GSM4735785	817.5406692885771
GALC	GSM4735786	988.0797157849564
GALC	GSM4735787	1048.793762649822
GALC	GSM4735788	932.4499624649476
GALC	GSM4735789	1085.7396935367774
GALC	GSM4735790	845.4781840228395
GALC	GSM4735791	969.0104973204056
GALC	GSM4735792	1315.884418329363
GALC	GSM4735793	848.3178296284441
GALC	GSM4735794	1250.7421862376104
GALC	GSM4735795	957.9893418558052
GALC	GSM4735796	756.4971242755986
GALC	GSM4735797	617.6205595615003
GALC	GSM4735798	464.3885545683257
GALC	GSM4735799	459.6186810444597
GALC	GSM4735800	419.2861920368323
GALC	GSM4735801	435.8239735765823
GALC	GSM4735802	784.2467288045187
GALC	GSM4735803	719.0104553653091
GALC	GSM4735804	664.9517823162082
GALC	GSM5282507	966
GALC	GSM5282508	280.0069007879547
GALC	GSM5282509	1246.7680663708643
GALC	GSM5282510	748.8323147666824
GALC	GSM5282511	761.2641652746423
GALC	GSM5282512	439.2257376760286
GALC	GSM5282513	763.4024426559159
GALC	GSM5282514	833
GALC	GSM5282515	313.50350400395325
GALC	GSM5282516	834.7492556300767
GALC	GSM5282517	1004.5705659042848
GALC	GSM5282518	931
GALC	GSM5282519	305.21622746358634
GALC	GSM5282520	615.4003687707279
GALC	GSM5282521	1205.8038515539224
GALC	GSM5282522	746.690760463803
GALC	GSM5282523	1206
GALC	GSM5282524	1423.112050797255
GALC	GSM5282525	661
GALC	GSM5282526	671
GALC	GSM5282527	1058.387794245293
GALC	GSM5282528	497.86916576529256
GALC	GSM5282529	847
GALC	GSM5282530	1281.1047680776612
GALC	GSM5282531	837.8124702604392
GALC	GSM5282532	594.3205221814036
GALC	GSM5282533	718.023960010953
GALC	GSM5282534	611.8491717507862
GALC	GSM5282535	963
GALC	GSM5282536	879.9037361806893
GALC	GSM4260927	477
GALC	GSM4260928	489.73500713365746
GALC	GSM4260929	616.3938791459367
GALC	GSM4260930	961
GALC	GSM4260931	657.9950709081602
GALC	GSM4260932	828
GALC	GSM4260933	952.9451460333024
GALC	GSM4260934	581
GALC	GSM4260935	454.293241173131
GALC	GSM4260936	932.4282580358312
GALC	GSM4260937	936
GALC	GSM4260938	454.6140136359494
GALC	GSM4260939	893
GALC	GSM4260940	819.9487189257736
GALC	GSM4260941	732
GALC	GSM4260942	548.0125467753018
GALC	GSM4260943	794.9561728745932
GALC	GSM4260944	753.608626214273
GALC	GSM4260945	842.8179433288549
GALC	GSM4260946	995.0706250099768
GALC	GSM4260947	542.1076202223996
GALC	GSM4260948	518.0657925530304
GALC	GSM4260949	318.7501705289052
