Gene	sample	counts
CLEC6A	GSM1022678	1.0149928632180971
CLEC6A	GSM1022679	1.0886816601851197
CLEC6A	GSM1022680	2.061687214926793
CLEC6A	GSM1022681	3.0933264405592933
CLEC6A	GSM1022682	2.023315695585277
CLEC6A	GSM1022683	1.020863922442935
CLEC6A	GSM1022684	1.0578149423884136
CLEC6A	GSM1022685	1.0371148636315564
CLEC6A	GSM1022686	1.0604724495698388
CLEC6A	GSM1022687	1.1088805228290193
CLEC6A	GSM1022688	1.0595694172829608
CLEC6A	GSM1022689	1.028213009709356
CLEC6A	GSM1022690	1.1031801973034647
CLEC6A	GSM1022691	1.0928326885818789
CLEC6A	GSM1022692	1.0229984726241244
CLEC6A	GSM1022693	1.0134855975762167
CLEC6A	GSM1022694	1.0545664475046876
CLEC6A	GSM1022695	2.059642189268547
CLEC6A	GSM1385778	2.0130016729090054
CLEC6A	GSM1385779	1.08831673889073
CLEC6A	GSM1385780	1.076969124990565
CLEC6A	GSM1385781	1.0160593920172551
CLEC6A	GSM1385782	1.010974028503044
CLEC6A	GSM1385783	1.072602630214062
CLEC6A	GSM1415906	2.012642466404504
CLEC6A	GSM1415907	1.0141084146970722
CLEC6A	GSM1415908	1.0241144897647825
CLEC6A	GSM1415909	1.0137465254422466
CLEC6A	GSM1415910	1.0149928632180971
CLEC6A	GSM1415911	1.0101171841971937
CLEC6A	GSM1415912	1.182512101984153
CLEC6A	GSM1415913	1.1954362057291898
CLEC6A	GSM1415914	1.1372485303867734
CLEC6A	GSM1415915	1.1104272564901518
CLEC6A	GSM1415916	1.1091395235784829
CLEC6A	GSM1415917	1.1335736061479336
CLEC6A	GSM1415918	1.14248870104818
CLEC6A	GSM1415919	1.1435660966331045
CLEC6A	GSM1415920	1.1170792534511031
CLEC6A	GSM1415921	1.0789086069095255
CLEC6A	GSM2769390	1.049114201454456
CLEC6A	GSM2769391	1.0447696856901132
CLEC6A	GSM2769392	1.0329916712135618
CLEC6A	GSM2769393	1.026969767993484
CLEC6A	GSM2769394	1.017679101810684
CLEC6A	GSM2769395	1.0389231941618595
CLEC6A	GSM2769396	1.0203367258104672
CLEC6A	GSM2769397	1.0478235991023386
CLEC6A	GSM2769398	1.0511612257547172
CLEC6A	GSM3103946	1.0096769883151675
CLEC6A	GSM3103947	0.9117836140755504
CLEC6A	GSM3103948	5.638203348055174
CLEC6A	GSM3103949	3.2466984211651995
CLEC6A	GSM3103950	1.1519473417274506
CLEC6A	GSM3103951	1
CLEC6A	GSM3103952	3.0163330230021144
CLEC6A	GSM3103953	1.0101171841971937
CLEC6A	GSM3103954	1.004388954520296
CLEC6A	GSM3103955	0.9393066264930684
CLEC6A	GSM3103956	1.0218297981950817
CLEC6A	GSM3103957	4.053218991762745
CLEC6A	GSM3103958	1.0205188304787385
CLEC6A	GSM3103959	1.0031556375768678
CLEC6A	GSM3103960	1.002102653483695
CLEC6A	GSM3103961	1.7321318865844295
CLEC6A	GSM3103962	1.0073786500721709
CLEC6A	GSM3103963	3.06740910913374
CLEC6A	GSM3103964	3.030351552591581
CLEC6A	GSM3103965	1.0027184754459773
CLEC6A	GSM4260265	1.0111785897562977
CLEC6A	GSM4260266	1.007793796528983
CLEC6A	GSM4260267	1.0209637531539166
CLEC6A	GSM4260268	1.0212022389679882
CLEC6A	GSM4260269	1.0112256576006524
CLEC6A	GSM4260270	1.0084371780489607
CLEC6A	GSM4260271	1.0381691192461002
CLEC6A	GSM4260272	1.031794725850175
CLEC6A	GSM4260273	1.005882691546114
CLEC6A	GSM4260274	2.5977861476221324
CLEC6A	GSM4260275	1.0300705159989183
CLEC6A	GSM4260276	1.0086171589446156
CLEC6A	GSM4735785	2.2483166469251574
CLEC6A	GSM4735786	5.260374972195601
CLEC6A	GSM4735787	3.1232908296958652
CLEC6A	GSM4735788	4.246198240425519
CLEC6A	GSM4735789	3.1594762584095566
CLEC6A	GSM4735790	14.8746176504686
CLEC6A	GSM4735791	3.2613081057492286
CLEC6A	GSM4735792	7.836658575313785
CLEC6A	GSM4735793	3.2852120987923814
CLEC6A	GSM4735794	2.146009220262472
CLEC6A	GSM4735795	1.0485009745543108
CLEC6A	GSM4735796	17.017833168946915
CLEC6A	GSM4735797	1.1166577862322071
CLEC6A	GSM4735798	1.1431313903741345
CLEC6A	GSM4735799	1.1303004052343573
CLEC6A	GSM4735800	1.1336053776903567
CLEC6A	GSM4735801	1.08578255609448
CLEC6A	GSM4735802	1.0404467493865326
CLEC6A	GSM4735803	1.0290012974998244
CLEC6A	GSM4735804	1.0579760419913706
CLEC6A	GSM5282507	2.821417314617107
CLEC6A	GSM5282508	1.0086171589446156
CLEC6A	GSM5282509	3
CLEC6A	GSM5282510	1.0362709230555889
CLEC6A	GSM5282511	1.0176706758708058
CLEC6A	GSM5282512	5.055892948781487
CLEC6A	GSM5282513	2.0063112751537355
CLEC6A	GSM5282514	2.8790810159515665
CLEC6A	GSM5282515	2.023238880603845
CLEC6A	GSM5282516	6.1231129828724304
CLEC6A	GSM5282517	19.296715525374065
CLEC6A	GSM5282518	5.7433991187912135
CLEC6A	GSM5282519	1.0438859933835571
CLEC6A	GSM5282520	3.0404567927286505
CLEC6A	GSM5282521	14.141640578760711
CLEC6A	GSM5282522	2.022357179512595
CLEC6A	GSM5282523	36.700510714918586
CLEC6A	GSM5282524	15
CLEC6A	GSM5282525	4
CLEC6A	GSM5282526	12.492445902282409
CLEC6A	GSM5282527	29
CLEC6A	GSM5282528	3.018963699606756
CLEC6A	GSM5282529	6
CLEC6A	GSM5282530	2.011765383092228
CLEC6A	GSM5282531	39.50166335543974
CLEC6A	GSM5282532	2
CLEC6A	GSM5282533	10.984990531432183
CLEC6A	GSM5282534	17
CLEC6A	GSM5282535	16
CLEC6A	GSM5282536	3.0031290735787897
CLEC6A	GSM4260927	28.058874297543458
CLEC6A	GSM4260928	40.66370324914403
CLEC6A	GSM4260929	29.097490868133537
CLEC6A	GSM4260930	31
CLEC6A	GSM4260931	31.215129075834525
CLEC6A	GSM4260932	53.22311559031029
CLEC6A	GSM4260933	39.18478795443877
CLEC6A	GSM4260934	38.11991422792097
CLEC6A	GSM4260935	39.44930040814861
CLEC6A	GSM4260936	42.80915970303143
CLEC6A	GSM4260937	49
CLEC6A	GSM4260938	40.80745386629058
CLEC6A	GSM4260939	59.18618261703519
CLEC6A	GSM4260940	28.26314704740472
CLEC6A	GSM4260941	16
CLEC6A	GSM4260942	20
CLEC6A	GSM4260943	53.96352190962739
CLEC6A	GSM4260944	69.5366869790953
CLEC6A	GSM4260945	47.375892571709045
CLEC6A	GSM4260946	42.98063015343159
CLEC6A	GSM4260947	48.13672060268548
CLEC6A	GSM4260948	34.6987681924108
CLEC6A	GSM4260949	40.21312449215416
CLEC6A	GSM4260950	61
CLEC6A	GSM4260951	27.590737213261825
CLEC6A	GSM4260952	33.16226561767289
CLEC6A	GSM4260953	34
CLEC6A	GSM4260954	43.43503892047933
CLEC6A	GSM4260955	22.976756540892367
CLEC6A	GSM4260956	20.43508525478373
CLEC6A	GSM4260957	28.37297428890612
CLEC6A	GSM4260958	17.76524013078628
CLEC6A	GSM4260959	43.79618008885171
CLEC6A	GSM4260960	36.341885458805216
CLEC6A	GSM4260961	30.157947788187204
CLEC6A	GSM4260962	24.170864669552884
CLEC6A	GSM4260963	30
CLEC6A	GSM4260964	29.06097695102715
CLEC6A	GSM4260965	28.2963191929586
CLEC6A	GSM4260966	25
CLEC6A	GSM4260967	18.814869375621992
CLEC6A	GSM4260968	53.16724879157399
CLEC6A	GSM4260969	23.121093304276854
CLEC6A	GSM4260970	23.029795633886756
CLEC6A	GSM4260971	27.008231883254098
CLEC6A	GSM4260972	21.32140017612196
CLEC6A	GSM4260973	20.138792952151302
CLEC6A	GSM4260974	63.16075800361286
CLEC6A	GSM4260975	116.43756436899582
CLEC6A	GSM4260976	54
CLEC6A	GSM4260977	52.90398178897959
CLEC6A	GSM4260978	51
CLEC6A	GSM4260979	28
CLEC6A	GSM4260980	22.34393497393723
CLEC6A	GSM4260981	58.23718094494765
CLEC6A	GSM4260982	35.22124316207882
CLEC6A	GSM4260983	75.26740107084225
CLEC6A	GSM4260984	26.73150315089141
CLEC6A	GSM4260985	8.522076872656895
CLEC6A	GSM4260986	83.41150309335322
CLEC6A	GSM4260987	23.1798170436938
CLEC6A	GSM4260988	57.95109025655077
CLEC6A	GSM4260989	36
CLEC6A	GSM4260990	51
CLEC6A	GSM4260991	55.28957094500988
CLEC6A	GSM4260992	36.19890952035888
CLEC6A	GSM4260993	56.06961914032527
CLEC6A	GSM4260994	101
CLEC6A	GSM4260995	20.611565579707285
CLEC6A	GSM4260996	81.27499007347778
CLEC6A	GSM4260997	65
CLEC6A	GSM4260998	29.188140866835145
CLEC6A	GSM4260999	43.11689444417702
CLEC6A	GSM4261000	65.46963895832916
CLEC6A	GSM4261001	74
CLEC6A	GSM4261002	25.647157366747553
CLEC6A	GSM4261003	31.19595822926981
CLEC6A	GSM4261004	35.595291800969534
CLEC6A	GSM4261005	119
CLEC6A	GSM4261006	84.84417401686461
CLEC6A	GSM4261007	30.71167099256552
CLEC6A	GSM4261008	64.20196080491954
CLEC6A	GSM4261009	37.10011973844775
CLEC6A	GSM4261010	1.0573527504378613
CLEC6A	GSM4261011	27.503272513725666
CLEC6A	GSM4261012	17.28245416556582
CLEC6A	GSM4261013	78.70052544566862
CLEC6A	GSM4261014	28.915212897738535
CLEC6A	GSM4261015	50.82511852400531
CLEC6A	GSM4261016	47.22686171225233
CLEC6A	GSM4261017	42.6111227883098
CLEC6A	GSM4261018	42.89204067810815
CLEC6A	GSM4261019	79.51691441718857
CLEC6A	GSM4261020	12.953525517177212
CLEC6A	GSM4261021	35.20250972791911
CLEC6A	GSM4261022	45.36799275393054
CLEC6A	GSM4261023	105.46084022463108
CLEC6A	GSM4261024	61.719162535759835
CLEC6A	GSM4261025	52.554679503111615
CLEC6A	GSM4261026	32.426392358034335
CLEC6A	GSM4261027	94.81836866806572
CLEC6A	GSM4818000	33.49034898093044
CLEC6A	GSM4818001	8.423300874238043
CLEC6A	GSM4818002	26.931302572605578
CLEC6A	GSM4818003	19.0318602545329
CLEC6A	GSM4818004	9.443149205101044
CLEC6A	GSM4818005	34.49158794101289
CLEC6A	GSM4818006	14.238903751742672
CLEC6A	GSM4818007	10.715952596028895
CLEC6A	GSM4818008	32.54806532793179
CLEC6A	GSM4818009	7.346846735231375
CLEC6A	GSM4818010	13.165738106024984
CLEC6A	GSM4818011	6.867616262323391
CLEC6A	GSM4818012	87.43480600979267
CLEC6A	GSM4818013	30.05185676861207
CLEC6A	GSM4818014	5.8409136450846715
CLEC6A	GSM4818015	1.083493271513882
CLEC6A	GSM4818016	18.08606566056407
CLEC6A	GSM4818017	14.349969776979416
CLEC6A	GSM4818018	16.576067162282904
CLEC6A	GSM4818019	20.33692208528988
CLEC6A	GSM4818020	56.76980542476581
CLEC6A	GSM4818021	44.820147800145534
CLEC6A	GSM4818022	59.7113230905581
CLEC6A	GSM4818023	2.1960705821691104
CLEC6A	GSM3056394	40.553491363931755
CLEC6A	GSM3056395	14.738167511899611
CLEC6A	GSM3056396	26.47748742654455
CLEC6A	GSM3056397	17.177726929267155
CLEC6A	GSM3056398	13.2667447962236
CLEC6A	GSM3056399	7.698011754296544
CLEC6A	GSM3056400	10.751432370066922
CLEC6A	GSM3056401	59.13803456047835
CLEC6A	GSM3056402	17.212393389173773
CLEC6A	GSM3056403	12.52578154149289
CLEC6A	GSM3056404	67.43798806870018
CLEC6A	GSM3056405	6.8445783138038
CLEC6A	GSM3056406	13.10434833827282
CLEC6A	GSM3056407	36.12241944227765
CLEC6A	GSM3056408	21.02604805154444
CLEC6A	GSM3056409	13.6712283939788
CLEC6A	GSM3056410	25.333019107441466
CLEC6A	GSM3056411	4.982792807389354
CLEC6A	GSM3056412	17.87708533564124
CLEC6A	GSM3056413	29.922239486978807
CLEC6A	GSM3056414	66.87471873330118
CLEC6A	GSM3056415	12.695759352414616
CLEC6A	GSM3056416	9.679245667014412
CLEC6A	GSM3056417	7.450211315859894
CLEC6A	GSM3056418	13.222651539472288
CLEC6A	GSM3056419	41.989246206658585
CLEC6A	GSM3056420	43.19265384411369
CLEC6A	GSM3056421	55.278635147230375
CLEC6A	GSM3056422	12.517386619189514
CLEC6A	GSM3056423	18.284683047223325
CLEC6A	GSM3056424	14.314487478607536
CLEC6A	GSM3056425	39.51859820632678
CLEC6A	GSM3056426	13.606957695399789
CLEC6A	GSM3056427	8.215631809718335
CLEC6A	GSM3056428	91.20832963345286
CLEC6A	GSM3056429	14.333503809390091
CLEC6A	GSM3056430	24.20559260296007
CLEC6A	GSM3056431	36.55807299930684
CLEC6A	GSM3056432	83.72812607056535
CLEC6A	GSM3056433	55.66077030275907
CLEC6A	GSM3056434	21.770804430826892
CLEC6A	GSM3056435	29.94956557439104
CLEC6A	GSM3056436	11.394543927279694
CLEC6A	GSM3056437	30.772532300047327
CLEC6A	GSM3056438	15.246689142268282
CLEC6A	GSM3056439	3.3346777108640606
CLEC6A	GSM3056440	36.823362434348326
CLEC6A	GSM3056441	7.469181282372341
CLEC6A	GSM3056442	37.691427014803345
CLEC6A	GSM3056443	24.80750233197428
CLEC6A	GSM3056444	35.47701718492803
CLEC6A	GSM3056445	20.989960279175182
CLEC6A	GSM3056446	34.64802333793695
CLEC6A	GSM3056447	63.97242873203625
CLEC6A	GSM3056448	28.67719525266369
CLEC6A	GSM3056449	16.42143023785838
CLEC6A	GSM3056450	100.17745847774376
CLEC6A	GSM3056451	2.206764397751092
CLEC6A	GSM3056452	12.529150138015956
CLEC6A	GSM3056453	38.03408925783874
CLEC6A	GSM3056454	78.9646223060764
CLEC6A	GSM3056455	15.4568716903902
CLEC6A	GSM3056456	15.395085780623733
CLEC6A	GSM3056457	14.799623394048538
CLEC6A	GSM3056458	6.278970247537048
CLEC6A	GSM3056459	34.44336592496858
CLEC6A	GSM3056460	16.572298808852118
CLEC6A	GSM3056461	60.788760047582976
CLEC6A	GSM3056462	15.563926635921447
CLEC6A	GSM3056463	13.209727257967083
CLEC6A	GSM3056464	20.135987098124843
CLEC6A	GSM3056465	7.119583096401783
CLEC6A	GSM3056466	20.04576495387417
CLEC6A	GSM3056467	25.54909644076703
CLEC6A	GSM3056468	22.709852588008086
CLEC6A	GSM3056469	17.549373825904414
CLEC6A	GSM3056470	17.637072725533496
CLEC6A	GSM3056471	7.045758067792992
CLEC6A	GSM3056472	4.551939518930675
CLEC6A	GSM3056473	12.732533265992425
CLEC6A	GSM3056474	38.8929581585978
CLEC6A	GSM3056475	7.588495201250087
CLEC6A	GSM3056476	39.41508877415609
CLEC6A	GSM3056477	28.027179935666343
CLEC6A	GSM3056478	8.233033036430438
CLEC6A	GSM3056479	12.811861794758522
CLEC6A	GSM3056480	11.924052910995862
CLEC6A	GSM3056481	35.18618548971522
CLEC6A	GSM3056482	31.883409710169097
CLEC6A	GSM3056483	18.66749480253988
CLEC6A	GSM3056484	39.03804757184957
CLEC6A	GSM3056485	21.430895440053508
CLEC6A	GSM3056486	40.235307661844566
CLEC6A	GSM3056487	26.314873174404458
CLEC6A	GSM3056488	7.220631170032867
CLEC6A	GSM3056489	14.556171709463294
CLEC6A	GSM3056490	18.851389269618945
CLEC6A	GSM3056491	27.927277255439012
CLEC6A	GSM3056492	8.24176047639731
CLEC6A	GSM3056493	16.534563053873995
CLEC6A	GSM3056494	22.15639414652792
CLEC6A	GSM3056495	23.62407564283534
CLEC6A	GSM3056496	7.855435279508105
CLEC6A	GSM3056497	19.02726058489007
CLEC6A	GSM3056498	17.79801207127979
CLEC6A	GSM3056499	9.069959005576017
CLEC6A	GSM3056500	12.533479007756638
CLEC6A	GSM3056501	22.515258763989877
CLEC6A	GSM3056502	29.39156329982157
CLEC6A	GSM3056503	7.614221733272254
CLEC6A	GSM3056504	5.869946466940123
CLEC6A	GSM3056505	5.541805533222508
CLEC6A	GSM3056506	36.57713106196032
CLEC6A	GSM3056507	54.29248821912952
CLEC6A	GSM3056508	22.27256067097459
CLEC6A	GSM3056509	30.446483666734608
CLEC6A	GSM3056510	18.021656521583104
CLEC6A	GSM3056511	34.98072582698022
CLEC6A	GSM3056512	28.121256466061165
CLEC6A	GSM3056513	11.2021528894682
CLEC6A	GSM3056514	86.38191206608484
CLEC6A	GSM3056515	17.503905313492314
CLEC6A	GSM3056516	41.87318655641651
CLEC6A	GSM3056517	26.187078045795005
CLEC6A	GSM3056518	14.308252239215252
CLEC6A	GSM3056519	99.23862552782606
CLEC6A	GSM3056520	158.06345151655995
CLEC6A	GSM3056521	40.37858938082787
CLEC6A	GSM3056522	22.488817209289415
CLEC6A	GSM3056523	34.69764023627711
CLEC6A	GSM3056524	56.654896811477606
CLEC6A	GSM3056525	17.0383182378987
CLEC6A	GSM3056526	18.74732594293843
CLEC6A	GSM3056527	13.44577199586115
CLEC6A	GSM3056528	21.99096659180161
CLEC6A	GSM3056529	11.911873485830604
CLEC6A	GSM3056530	42.96205379381307
CLEC6A	GSM3056531	44.60431496122808
CLEC6A	GSM3056532	74.11510463486152
CLEC6A	GSM3056533	45.59871365733088
CLEC6A	GSM3056534	23.938450472028418
CLEC6A	GSM3056535	2.4194689913891803
CLEC6A	GSM3056536	36.13202956336998
CLEC6A	GSM3056537	30.65161794374181
CLEC6A	GSM3056538	45.329131793573744
CLEC6A	GSM3056539	20.646409569364955
CLEC6A	GSM3056540	9.401166131531667
CLEC6A	GSM3056541	11.164056277191817
CLEC6A	GSM3056542	33.10142931948581
