Gene	sample	counts
SEPT5	GSM1022678	23.34483585401624
SEPT5	GSM1022679	10.886816601851194
SEPT5	GSM1022680	22.67855936419472
SEPT5	GSM1022681	13.404414575756938
SEPT5	GSM1022682	5.058289238963193
SEPT5	GSM1022683	18.37555060397283
SEPT5	GSM1022684	58.17982183136275
SEPT5	GSM1022685	56.00420263610404
SEPT5	GSM1022686	24.390866340106292
SEPT5	GSM1022687	32.157535162041555
SEPT5	GSM1022688	24.3700965975081
SEPT5	GSM1022689	50.38243747575845
SEPT5	GSM1022690	37.50812670831779
SEPT5	GSM1022691	28.41364990312885
SEPT5	GSM1022692	62.40290683007159
SEPT5	GSM1022693	99.32158856246924
SEPT5	GSM1022694	17.927629607579693
SEPT5	GSM1022695	66.93837115122778
SEPT5	GSM1385778	22.14301840199906
SEPT5	GSM1385779	4.35326695556292
SEPT5	GSM1385780	12.92362949988678
SEPT5	GSM1385781	8.128475136138041
SEPT5	GSM1385782	13.142662370539572
SEPT5	GSM1385783	7.508218411498436
SEPT5	GSM1415906	65.41088015814638
SEPT5	GSM1415907	32.45146927030631
SEPT5	GSM1415908	36.86812163153216
SEPT5	GSM1415909	30.4123957632674
SEPT5	GSM1415910	28.41980017010673
SEPT5	GSM1415911	48.485624841465295
SEPT5	GSM1415912	4.730048407936611
SEPT5	GSM1415913	9.56348964583352
SEPT5	GSM1415914	5.686242651933868
SEPT5	GSM1415915	5.55213628245076
SEPT5	GSM1415916	5.545697617892414
SEPT5	GSM1415917	2.267147212295867
SEPT5	GSM1415918	1.14248870104818
SEPT5	GSM1415919	2.287132193266209
SEPT5	GSM1415920	2.2341585069022063
SEPT5	GSM1415921	7.5523602483666785
SEPT5	GSM2769390	6.294685208726735
SEPT5	GSM2769391	1.0447696856901132
SEPT5	GSM2769392	8.263933369708495
SEPT5	GSM2769393	1.026969767993484
SEPT5	GSM2769394	3.053037305432052
SEPT5	GSM2769395	3.116769582485579
SEPT5	GSM2769396	9.183030532294206
SEPT5	GSM2769397	1.0478235991023386
SEPT5	GSM2769398	4.204644903018869
SEPT5	GSM3103946	121.16123859782007
SEPT5	GSM3103947	71.11912189789292
SEPT5	GSM3103948	18.794011160183913
SEPT5	GSM3103949	35.71368263281719
SEPT5	GSM3103950	63.93307746587351
SEPT5	GSM3103951	22
SEPT5	GSM3103952	91.49543503106412
SEPT5	GSM3103953	73.73855444639514
SEPT5	GSM3103954	92.40378381586724
SEPT5	GSM3103955	31.936425300764327
SEPT5	GSM3103956	101.16115002131308
SEPT5	GSM3103957	83.09098933113627
SEPT5	GSM3103958	82.66202526877781
SEPT5	GSM3103959	93.2934742946487
SEPT5	GSM3103960	110.23129188320644
SEPT5	GSM3103961	95.26725376214364
SEPT5	GSM3103962	105.77475825757791
SEPT5	GSM3103963	56.2358336674519
SEPT5	GSM3103964	63.6373826044232
SEPT5	GSM3103965	91.24738126558393
SEPT5	GSM4260265	20.22357179512595
SEPT5	GSM4260266	28.218226302811527
SEPT5	GSM4260267	11.230601284693083
SEPT5	GSM4260268	12.25442686761586
SEPT5	GSM4260269	38.42657498882479
SEPT5	GSM4260270	28.236240985370905
SEPT5	GSM4260271	7.267183834722703
SEPT5	GSM4260272	22.69948396870385
SEPT5	GSM4260273	18.105888447830058
SEPT5	GSM4260274	6.234686754293118
SEPT5	GSM4260275	28.841974447969715
SEPT5	GSM4260276	12.103405907335388
SEPT5	GSM4735785	1.1241583234625787
SEPT5	GSM4735786	2.10414998887824
SEPT5	GSM4735787	2.08219388646391
