Gene	sample	counts
UBE2L2	GSM1022678	2.0275430376979307
UBE2L2	GSM1022679	1.121552432745876
UBE2L2	GSM1022680	1.0277326924293382
UBE2L2	GSM1022681	1.0299921210590168
UBE2L2	GSM1022682	3.0370846976310575
UBE2L2	GSM1022683	1.0177323697119474
UBE2L2	GSM1022684	1.0622642381309608
UBE2L2	GSM1022685	1.0377328679372595
UBE2L2	GSM1022686	1.064467926310489
UBE2L2	GSM1022687	1.1313477227819897
UBE2L2	GSM1022688	1.065425427409442
UBE2L2	GSM1022689	1.0268090659069042
UBE2L2	GSM1022690	1.1264867493652244
UBE2L2	GSM1022691	1.1019042413337483
UBE2L2	GSM1022692	1.0191498027987893
UBE2L2	GSM1022693	1.0106385913341225
UBE2L2	GSM1022694	1.056234487088057
UBE2L2	GSM1022695	1.0268090659069042
UBE2L2	GSM1385778	2
UBE2L2	GSM1385779	1.1010498670455962
UBE2L2	GSM1385780	1.0838243203305329
UBE2L2	GSM1385781	1.0084216173196312
UBE2L2	GSM1385782	3.0159156689150146
UBE2L2	GSM1385783	2.16096316090941
UBE2L2	GSM1415906	1
UBE2L2	GSM1415907	1.0084216173196312
UBE2L2	GSM1415908	1.0169141582775405
UBE2L2	GSM1415909	1.0053052229716717
UBE2L2	GSM1415910	2.0132666812976243
UBE2L2	GSM1415911	1.0053052229716717
UBE2L2	GSM1415912	1.2144782022585594
UBE2L2	GSM1415913	1.2376800740232663
UBE2L2	GSM1415914	1.1433447914197967
UBE2L2	GSM1415915	1.107099489315216
UBE2L2	GSM1415916	1.1147893847364354
UBE2L2	GSM1415917	1.1525442655723448
UBE2L2	GSM1415918	1.1641216035965718
UBE2L2	GSM1415919	1.1635086650764048
UBE2L2	GSM1415920	1.1301370871413436
UBE2L2	GSM1415921	1.0828569753747104
UBE2L2	GSM2769390	1.0945648030738035
UBE2L2	GSM2769391	1.0688566777393549
UBE2L2	GSM2769392	2.104364095032676
UBE2L2	GSM2769393	1.0383166180633372
UBE2L2	GSM2769394	1.0194079414219277
UBE2L2	GSM2769395	1.069818126570515
UBE2L2	GSM2769396	1.0213903622938192
UBE2L2	GSM2769397	1.0576052477160802
UBE2L2	GSM2769398	1.063216079371224
UBE2L2	GSM3103946	12.127663096009467
UBE2L2	GSM3103947	3.6736787952177106
UBE2L2	GSM3103948	7.785775308667728
UBE2L2	GSM3103949	4.184357919425431
UBE2L2	GSM3103950	8.542026632204385
UBE2L2	GSM3103951	3
UBE2L2	GSM3103952	5.026526114858358
UBE2L2	GSM3103953	4.047529980498194
UBE2L2	GSM3103954	4.021220891886687
UBE2L2	GSM3103955	5.760774639505759
UBE2L2	GSM3103956	4.129026067803497
UBE2L2	GSM3103957	3.053197109135842
UBE2L2	GSM3103958	9.249594231864045
UBE2L2	GSM3103959	8
UBE2L2	GSM3103960	17
UBE2L2	GSM3103961	7.223262692757857
UBE2L2	GSM3103962	3.025264851958893
UBE2L2	GSM3103963	4.129026067803497
UBE2L2	GSM3103964	5.061807829385096
UBE2L2	GSM3103965	5
UBE2L2	GSM4260265	1.0213903622938192
UBE2L2	GSM4260266	1.0106385913341225
UBE2L2	GSM4260267	1.061737358926767
UBE2L2	GSM4260268	1.055962388401363
UBE2L2	GSM4260269	1.0191498027987893
UBE2L2	GSM4260270	1.0149651490033698
UBE2L2	GSM4260271	1.1139413335812782
UBE2L2	GSM4260272	1.084460786892387
UBE2L2	GSM4260273	1.0053052229716717
UBE2L2	GSM4260274	3.0218515448694565
UBE2L2	GSM4260275	1.074527200739522
UBE2L2	GSM4260276	1.012361565877019
UBE2L2	GSM4735786	1.0354564589203
UBE2L2	GSM4735787	1.0285596084808206
UBE2L2	GSM4735788	1.0418861325748268
UBE2L2	GSM4735790	1.0409497863123298
UBE2L2	GSM4735793	1.0628816047551497
UBE2L2	GSM4735798	1.1094482823563114
UBE2L2	GSM4735800	1.1037828089768285
UBE2L2	GSM4735803	1.023131666858757
UBE2L2	GSM4735804	1.044176676968467
UBE2L2	GSM4735785	1.0811994844209347
UBE2L2	GSM4735789	1.0363878638718522
UBE2L2	GSM4735791	1.056822491572205
UBE2L2	GSM4735792	1.079498376442762
UBE2L2	GSM4735794	1.0497162670616038
UBE2L2	GSM4735795	1.0386663205448112
UBE2L2	GSM4735796	1.1006471753156897
UBE2L2	GSM4735797	1.0882962908423894
UBE2L2	GSM4735799	1.0952338007992255
UBE2L2	GSM4735801	1.0665119943875787
UBE2L2	GSM4735802	1.0312048495995574
UBE2L2	GSM5282507	1
UBE2L2	GSM5282509	1
