Gene	sample	counts
TMCC3	GSM1022678	1188.5247141632185
TMCC3	GSM1022679	931.86430791972
TMCC3	GSM1022680	2513.129099785728
TMCC3	GSM1022681	1297.239471488292
TMCC3	GSM1022682	867.603443317844
TMCC3	GSM1022683	2616.683871027648
TMCC3	GSM1022684	1148.249952942326
TMCC3	GSM1022685	1191.3133152150224
TMCC3	GSM1022686	874.7349992607865
TMCC3	GSM1022687	1021.454557842252
TMCC3	GSM1022688	960.2942733331272
TMCC3	GSM1022689	872.9850365452061
TMCC3	GSM1022690	1248.4184728459654
TMCC3	GSM1022691	844.879065546685
TMCC3	GSM1022692	1175.6838298061707
TMCC3	GSM1022693	1644.8442972219452
TMCC3	GSM1022694	880.9232633041283
TMCC3	GSM1022695	1220.1626054837648
TMCC3	GSM1385778	2274
TMCC3	GSM1385779	899.6817657755857
TMCC3	GSM1385780	880.757921394562
TMCC3	GSM1385781	1511.782450205911
TMCC3	GSM1385782	916.1501362525812
TMCC3	GSM1385783	870.1908457412757
TMCC3	GSM1415906	1847
TMCC3	GSM1415907	1222.3775380304478
TMCC3	GSM1415908	2403.0196895656545
TMCC3	GSM1415909	1698.249616621725
TMCC3	GSM1415910	1059.325194539899
TMCC3	GSM1415911	1106.3436662969136
TMCC3	GSM1415912	1300.827184059087
TMCC3	GSM1415913	965.7608012174492
TMCC3	GSM1415914	1447.807553711421
TMCC3	GSM1415915	906.139091917604
TMCC3	GSM1415916	961.3421692030854
TMCC3	GSM1415917	1089.689951109331
TMCC3	GSM1415918	1222.5694987645925
TMCC3	GSM1415919	860.7075819520467
TMCC3	GSM1415920	1066.6970945921871
TMCC3	GSM1415921	1269.482799193221
TMCC3	GSM2769390	1363.147021166223
TMCC3	GSM2769391	650.7133258676223
TMCC3	GSM2769392	1240.0619865316237
TMCC3	GSM2769393	2065.908416339529
TMCC3	GSM2769394	2263.080963828561
TMCC3	GSM2769395	1561.5631572118723
TMCC3	GSM2769396	838.7022252347418
TMCC3	GSM2769397	684.7125757082565
TMCC3	GSM2769398	668.3977298287143
TMCC3	GSM3103946	1174.648200906464
TMCC3	GSM3103947	2036.7183633534896
TMCC3	GSM3103948	1223.9347029313665
TMCC3	GSM3103949	1343.2604051092776
TMCC3	GSM3103950	973.5520970868664
TMCC3	GSM3103951	2388
TMCC3	GSM3103952	1063.8190726880302
TMCC3	GSM3103953	1243.3292651039185
TMCC3	GSM3103954	1184.5801177666865
TMCC3	GSM3103955	952.1771226650984
TMCC3	GSM3103956	551.971743115157
TMCC3	GSM3103957	1157.3931565680457
TMCC3	GSM3103958	626.136799035944
TMCC3	GSM3103959	626.894643187281
TMCC3	GSM3103960	1182
TMCC3	GSM3103961	637.0694267328724
TMCC3	GSM3103962	1028.7553239302697
TMCC3	GSM3103963	619.4226474380752
TMCC3	GSM3103964	971.2349067269156
TMCC3	GSM3103965	1122
TMCC3	GSM4260265	1195.8233585557446
TMCC3	GSM4260266	1192.5673152318006
TMCC3	GSM4260267	1227.9503984447947
TMCC3	GSM4260268	1243.2352623024249
TMCC3	GSM4260269	1201.6252505420812
TMCC3	GSM4260270	1217.6537012407316
TMCC3	GSM4260271	1336.8037611458276
TMCC3	GSM4260272	1262.7924749255546
TMCC3	GSM4260273	1331.2052349636372
TMCC3	GSM4260274	890.6565344797945
TMCC3	GSM4260275	1233.1956510429566
TMCC3	GSM4260276	1207.0267879681726
TMCC3	GSM4735785	1565.410762232988
TMCC3	GSM4735786	1908.124281648279
TMCC3	GSM4735787	1712.995164367598
TMCC3	GSM4735788	2222.075673263926
TMCC3	GSM4735789	1696.3380240670572
TMCC3	GSM4735790	2190.8912942504885
TMCC3	GSM4735791	1065.0670934600105
TMCC3	GSM4735792	1652.6054514518237
TMCC3	GSM4735793	1199.4569818923696
TMCC3	GSM4735794	1083.7665291328412
TMCC3	GSM4735795	968.368424649476
TMCC3	GSM4735796	1022.0874815752333
TMCC3	GSM4735797	1096.6792892387682
TMCC3	GSM4735798	703.2486962721296
TMCC3	GSM4735799	653.8237575421188
TMCC3	GSM4735800	1258.967798840753
TMCC3	GSM4735801	716.829698632043
TMCC3	GSM4735802	1247.1486187971727
TMCC3	GSM4735803	816.1181892795894
TMCC3	GSM4735804	832.7830628369126
TMCC3	GSM5282507	1194
TMCC3	GSM5282508	980.0241527578414
TMCC3	GSM5282509	1289.8984178221494
TMCC3	GSM5282510	1151.8010712022783
TMCC3	GSM5282511	990.901702733522
TMCC3	GSM5282512	1092.3802464083817
TMCC3	GSM5282513	1241.4207945993398
TMCC3	GSM5282514	1037
TMCC3	GSM5282515	940.5105120118598
TMCC3	GSM5282516	1049.489291126339
TMCC3	GSM5282517	1088.0239877862607
TMCC3	GSM5282518	1115
TMCC3	GSM5282519	926.5883321206368
TMCC3	GSM5282520	1024.6259947045623
TMCC3	GSM5282521	1139.0429909482964
TMCC3	GSM5282522	918.4502053638788
TMCC3	GSM5282523	1641
TMCC3	GSM5282524	3051.257278536911
TMCC3	GSM5282525	1334
TMCC3	GSM5282526	1225
TMCC3	GSM5282527	1747.5471469620477
TMCC3	GSM5282528	970.1803661422232
TMCC3	GSM5282529	1037
TMCC3	GSM5282530	1195.4257867731044
TMCC3	GSM5282531	1233.474832911177
TMCC3	GSM5282532	996.892362375226
TMCC3	GSM5282533	1044.1421722148807
TMCC3	GSM5282534	1313.971172120541
TMCC3	GSM5282535	1356
TMCC3	GSM5282536	1159.688795150586
TMCC3	GSM4260927	611
TMCC3	GSM4260928	517.098424437687
TMCC3	GSM4260929	724.0693789549026
TMCC3	GSM4260930	670
TMCC3	GSM4260931	884.3373631840265
TMCC3	GSM4260932	907
TMCC3	GSM4260933	756.8727358642883
TMCC3	GSM4260934	863
TMCC3	GSM4260935	774.615304794097
TMCC3	GSM4260936	562.0949455406425
TMCC3	GSM4260937	1453
TMCC3	GSM4260938	827.5232045447005
TMCC3	GSM4260939	913
TMCC3	GSM4260940	1298.839013660336
TMCC3	GSM4260941	852
TMCC3	GSM4260942	1348.2246392984068
TMCC3	GSM4260943	1273.5522361358278
TMCC3	GSM4260944	616.3699946033671
TMCC3	GSM4260945	2112.5698865561167
TMCC3	GSM4260946	1298.682307793167
TMCC3	GSM4260947	1775.6581673699732
TMCC3	GSM4260948	753.758944851898
TMCC3	GSM4260949	1282.1982666114347
TMCC3	GSM4260950	1700
TMCC3	GSM4260951	1550.496018208412
TMCC3	GSM4260952	921.2734380504965
TMCC3	GSM4260953	1285.6964087296683
TMCC3	GSM4260954	1208.292529361784
TMCC3	GSM4260955	2019.7979326083264
TMCC3	GSM4260956	1821.0582942373217
TMCC3	GSM4260957	1397.652303474022
TMCC3	GSM4260958	1216.0540524489406
TMCC3	GSM4260959	968.6386041258636
TMCC3	GSM4260960	1253.784060806323
TMCC3	GSM4260961	943.259901845678
TMCC3	GSM4260962	871.6343118875956
TMCC3	GSM4260963	2396
TMCC3	GSM4260964	1646
TMCC3	GSM4260965	697.3747412194746
TMCC3	GSM4260966	2549.0603501474843
TMCC3	GSM4260967	13.631253392453416
TMCC3	GSM4260968	3528
TMCC3	GSM4260969	2192.315388459608
TMCC3	GSM4260970	148.14057229175617
TMCC3	GSM4260971	946.921958724886
TMCC3	GSM4260972	729.0339509123102
TMCC3	GSM4260973	1517.58655222777
TMCC3	GSM4260974	323.81889935089714
TMCC3	GSM4260975	1481
TMCC3	GSM4260976	843
TMCC3	GSM4260977	1046.4230010969736
TMCC3	GSM4260978	1626
TMCC3	GSM4260979	1972.638408993655
TMCC3	GSM4260980	1025.1674298778194
TMCC3	GSM4260981	908.2997857040616
TMCC3	GSM4260982	829.5069918654102
TMCC3	GSM4260983	2166.863955909446
TMCC3	GSM4260984	821.3189863218768
TMCC3	GSM4260985	707.3624735761516
TMCC3	GSM4260986	1061.6893221029263
TMCC3	GSM4260987	927.7581968100004
TMCC3	GSM4260988	1797.3148896870532
TMCC3	GSM4260989	898
TMCC3	GSM4260990	571.920226936985
TMCC3	GSM4260991	805
TMCC3	GSM4260992	1105.610190114185
TMCC3	GSM4260993	1051.9842132951403
TMCC3	GSM4260994	2042.2696677797053
TMCC3	GSM4260995	1022.7409392915852
TMCC3	GSM4260996	1236.0718282517553
TMCC3	GSM4260997	1549
TMCC3	GSM4260998	1222.8281820408463
TMCC3	GSM4260999	1413
TMCC3	GSM4261000	1062.036509008631
TMCC3	GSM4261001	1712
TMCC3	GSM4261002	183.10279195835233
TMCC3	GSM4261003	1696.5656775014054
TMCC3	GSM4261004	1413.8376198234228
TMCC3	GSM4261005	1151
TMCC3	GSM4261006	1049.445511232195
TMCC3	GSM4261007	835.4937203434664
TMCC3	GSM4261008	892
TMCC3	GSM4261009	2521.1171702060506
TMCC3	GSM4261010	1616.0042070741072
TMCC3	GSM4261011	750.1483465134909
TMCC3	GSM4261012	1.1827057416311022
TMCC3	GSM4261013	816.6446566424453
TMCC3	GSM4261014	888.0356016163114
TMCC3	GSM4261015	868.6746349863075
TMCC3	GSM4261016	2026
TMCC3	GSM4261017	523.2975590535813
TMCC3	GSM4261018	318.8051751550136
TMCC3	GSM4261019	1262.7254508005856
TMCC3	GSM4261020	226.3555831356907
TMCC3	GSM4261021	288.70123262572605
TMCC3	GSM4261022	1331.029529095033
TMCC3	GSM4261023	1150
TMCC3	GSM4261024	597.870707589014
TMCC3	GSM4261025	2560.4170023915503
TMCC3	GSM4261026	1450.8164131469923
TMCC3	GSM4261027	1615.5554663318617
TMCC3	GSM4818000	1229.3471479543541
TMCC3	GSM4818001	1177.872774726366
TMCC3	GSM4818002	1450.3135571083158
TMCC3	GSM4818003	617.7689347480162
TMCC3	GSM4818004	1433.3565533330009
TMCC3	GSM4818005	1561.8137171782753
TMCC3	GSM4818006	744.1718816417891
TMCC3	GSM4818007	748.7478370280313
TMCC3	GSM4818008	1295.8500789019718
TMCC3	GSM4818009	665.5787073659031
TMCC3	GSM4818010	1735.1316962989893
TMCC3	GSM4818011	1288.2687596913893
TMCC3	GSM4818012	2135.50401447864
TMCC3	GSM4818013	1655.8162448224618
TMCC3	GSM4818014	99.3079123331922
TMCC3	GSM4818015	58.40247006071054
TMCC3	GSM4818016	1729.1703323674176
TMCC3	GSM4818017	1962.1827790455625
TMCC3	GSM4818018	1849.318755981829
TMCC3	GSM4818019	2395.9141422434964
TMCC3	GSM4818020	1260.5023606628474
TMCC3	GSM4818021	809.7447722299129
TMCC3	GSM4818022	1364.5224247086437
TMCC3	GSM4818023	789.3393141369831
TMCC3	GSM3056394	1727.3534971214997
TMCC3	GSM3056395	796.3287649893662
TMCC3	GSM3056396	1158.1154530949063
TMCC3	GSM3056397	1178.2810520223334
TMCC3	GSM3056398	1867.9003515168283
TMCC3	GSM3056399	376.4911917693853
TMCC3	GSM3056400	1208.160724128165
TMCC3	GSM3056401	1236.751175205255
TMCC3	GSM3056402	918.998026111782
TMCC3	GSM3056403	429.0763070353745
TMCC3	GSM3056404	1356.5359967289514
TMCC3	GSM3056405	386.96446506363736
TMCC3	GSM3056406	1136.775728319747
TMCC3	GSM3056407	2042.7995264573835
TMCC3	GSM3056408	780.3630218203025
TMCC3	GSM3056409	767.2851602682954
TMCC3	GSM3056410	1036.2918196181442
TMCC3	GSM3056411	387.85206039466885
TMCC3	GSM3056412	494.6279599948474
TMCC3	GSM3056413	1283.9453249839996
TMCC3	GSM3056414	2420.2518024869332
TMCC3	GSM3056415	823.5273005621858
TMCC3	GSM3056416	498.6822773357403
TMCC3	GSM3056417	811.5736673934219
TMCC3	GSM3056418	1192.6948382878209
TMCC3	GSM3056419	1760.018701786083
TMCC3	GSM3056420	2038.648633418044
TMCC3	GSM3056421	1407.3400740749366
TMCC3	GSM3056422	777.7404407801558
TMCC3	GSM3056423	1873.3490399622633
TMCC3	GSM3056424	1462.0761572925358
TMCC3	GSM3056425	447.268259474276
TMCC3	GSM3056426	1540.8413024853912
TMCC3	GSM3056427	1313.1927518595742
TMCC3	GSM3056428	1230.137622510201
TMCC3	GSM3056429	636.8437298887965
TMCC3	GSM3056430	890.7831074030287
TMCC3	GSM3056431	924.3099930863016
TMCC3	GSM3056432	778.9361846204347
TMCC3	GSM3056433	1345.053381370836
TMCC3	GSM3056434	1461.596052955693
TMCC3	GSM3056435	431.6210472733812
TMCC3	GSM3056436	2799.835222016889
TMCC3	GSM3056437	1104.9360412464246
TMCC3	GSM3056438	901.4181852091458
TMCC3	GSM3056439	647.7960822369857
TMCC3	GSM3056440	578.525283743182
TMCC3	GSM3056441	485.3377544797679
TMCC3	GSM3056442	1311.786531012459
TMCC3	GSM3056443	1177.854853672265
TMCC3	GSM3056444	1953.3737374669795
TMCC3	GSM3056445	1385.915329840601
TMCC3	GSM3056446	1405.9193607841862
TMCC3	GSM3056447	1878.98494771681
TMCC3	GSM3056448	1025.9380666926047
TMCC3	GSM3056449	754.9478214850242
TMCC3	GSM3056450	1050.3912730323943
TMCC3	GSM3056451	501.89390690776946
TMCC3	GSM3056452	912.0546617961572
TMCC3	GSM3056453	1466.6703804831282
TMCC3	GSM3056454	2316.1194740225646
TMCC3	GSM3056455	1236.155602198092
TMCC3	GSM3056456	1838.350866779216
TMCC3	GSM3056457	1143.4971743438507
TMCC3	GSM3056458	1144.1544876733756
TMCC3	GSM3056459	1705.7295982228393
TMCC3	GSM3056460	602.8984560022383
TMCC3	GSM3056461	1008.9433045012652
TMCC3	GSM3056462	2724.9060816987153
TMCC3	GSM3056463	904.4149268348438
TMCC3	GSM3056464	1088.9920698518165
TMCC3	GSM3056465	770.0977425895164
TMCC3	GSM3056466	706.8816039189616
TMCC3	GSM3056467	3293.446875779752
TMCC3	GSM3056468	777.650293068473
TMCC3	GSM3056469	1886.4101539131104
TMCC3	GSM3056470	1092.030147133503
TMCC3	GSM3056471	1232.7430579151537
TMCC3	GSM3056472	608.771600989319
TMCC3	GSM3056473	1375.9913627879282
TMCC3	GSM3056474	1544.257374591649
TMCC3	GSM3056475	614.7730673507253
TMCC3	GSM3056476	1022.3185584515104
TMCC3	GSM3056477	1938.963602936308
TMCC3	GSM3056478	1209.394559173134
