Gene	sample	counts
SEPT10P1	GSM3056427	3.4108902645703227
SEPT10P1	GSM3056428	3.08047818658648
SEPT10P1	GSM3056429	3.227248631193225
SEPT10P1	GSM3056430	3.1182605860082684
SEPT10P1	GSM3056431	3.305041691607753
SEPT10P1	GSM3056432	3.128257769559979
SEPT10P1	GSM3056433	3.4518050847840103
SEPT10P1	GSM3056434	3.0770443220119854
SEPT10P1	GSM3056435	12.364144583352068
SEPT10P1	GSM3056436	3.3410921503781488
SEPT10P1	GSM3056437	3.3148081237392732
SEPT10P1	GSM3056438	3.196518387266474
SEPT10P1	GSM3056439	3.2335910926971003
SEPT10P1	GSM3056440	3.578506909751641
SEPT10P1	GSM3056441	3.61293613756651
SEPT10P1	GSM3056442	3.0365428958621736
SEPT10P1	GSM3056443	3.072664835666779
SEPT10P1	GSM3056444	3.3524720894742215
SEPT10P1	GSM3056445	3.1051127628990316
SEPT10P1	GSM3056446	3.0365428958621736
SEPT10P1	GSM3056447	3.027365651530843
SEPT10P1	GSM3056448	3.050360951514186
SEPT10P1	GSM3056449	3.1989314469704415
SEPT10P1	GSM3056450	3.047556885006947
SEPT10P1	GSM3056451	3.245003708455406
SEPT10P1	GSM3056452	3.0952081282675015
SEPT10P1	GSM3056453	3.0576866862052707
SEPT10P1	GSM3056454	3.2183225669604885
SEPT10P1	GSM3056455	3.062317759367693
SEPT10P1	GSM3056456	3.050360951514186
SEPT10P1	GSM3056457	3.292218352237574
SEPT10P1	GSM3056458	3.6399400456204942
SEPT10P1	GSM3056459	3.3533347278299592
SEPT10P1	GSM3056460	3.41263276982399
SEPT10P1	GSM3056461	3.3482631786546406
SEPT10P1	GSM3056462	3.2659681362749287
SEPT10P1	GSM3056463	3.478518949364784
SEPT10P1	GSM3056464	3.428096757141079
SEPT10P1	GSM3056465	3.4481988474157452
SEPT10P1	GSM3056466	3.2376256668044037
SEPT10P1	GSM3056467	3.2825051918070622
SEPT10P1	GSM3056468	3.0696722094808147
SEPT10P1	GSM3056469	3.4132873713747474
SEPT10P1	GSM3056470	3.4304611951837796
SEPT10P1	GSM3056471	3.4274598459179435
SEPT10P1	GSM3056472	12.109380851505442
SEPT10P1	GSM3056473	3.372527849970413
SEPT10P1	GSM3056474	3.1113311778206496
SEPT10P1	GSM3056475	3.1908636713705465
SEPT10P1	GSM3056476	3.2081126311239867
SEPT10P1	GSM3056477	3.5512153899932377
SEPT10P1	GSM3056478	3.059176793861216
SEPT10P1	GSM3056479	3.1614965889260547
SEPT10P1	GSM3056480	3.190217834881814
SEPT10P1	GSM3056481	3.157856045500884
SEPT10P1	GSM3056482	3.062317759367693
SEPT10P1	GSM3056483	3.0762531058041787
SEPT10P1	GSM3056484	3.0576866862052707
SEPT10P1	GSM3056485	3.0419241308976783
SEPT10P1	GSM3056486	3.004543702776987
SEPT10P1	GSM3056487	3.107499982445914
SEPT10P1	GSM3056488	3.065030014351562
SEPT10P1	GSM3056489	3.0840777405323405
SEPT10P1	GSM3056490	3.4472083464749774
SEPT10P1	GSM3056491	3.277393581731944
SEPT10P1	GSM3056492	3.450851672251419
SEPT10P1	GSM3056493	3.071600958535814
SEPT10P1	GSM3056494	3.231072919971582
SEPT10P1	GSM3056495	3.055336104971629
SEPT10P1	GSM3056496	3.2818059040017955
SEPT10P1	GSM3056497	3.119270463979399
SEPT10P1	GSM3056498	3.0976395331797395
SEPT10P1	GSM3056499	3.317143623721287
SEPT10P1	GSM3056500	3.10236503856119
SEPT10P1	GSM3056501	3.162724614629413
SEPT10P1	GSM3056502	3.196938324002157
SEPT10P1	GSM3056503	3.1953328312043516
SEPT10P1	GSM3056504	3.398605240019067
SEPT10P1	GSM3056505	3.2511922244390807
SEPT10P1	GSM3056506	3.3359005608934256
SEPT10P1	GSM3056507	3.1417703507635695
SEPT10P1	GSM3056508	3.12450642301422
SEPT10P1	GSM3056509	3.3968008356749704
SEPT10P1	GSM3056510	3.124380697085284
SEPT10P1	GSM3056511	3.0603948395079126
SEPT10P1	GSM3056512	3.083641022989704
SEPT10P1	GSM3056513	3.0365428958621736
SEPT10P1	GSM3056514	3.0603948395079126
SEPT10P1	GSM3056515	3.065030014351562
SEPT10P1	GSM3056516	3.0991829972642635
SEPT10P1	GSM3056517	3.3441420155038095
SEPT10P1	GSM3056518	3.238497956966831
SEPT10P1	GSM3056519	3.134243164883523
SEPT10P1	GSM3056520	3.0711681580622128
SEPT10P1	GSM3056521	3.0797696201207243
SEPT10P1	GSM3056522	3.043835445165934
SEPT10P1	GSM3056523	3.043835445165934
SEPT10P1	GSM3056524	11.715356613792771
SEPT10P1	GSM3056525	3.1476962227387104
SEPT10P1	GSM3056526	3.2344006798420932
SEPT10P1	GSM3056527	3.0751121549081235
SEPT10P1	GSM3056528	3.103162970791282
SEPT10P1	GSM3056529	3.445029065526969
SEPT10P1	GSM3056530	3.098033541905373
SEPT10P1	GSM3056531	11.093370490154138
SEPT10P1	GSM3056532	3.253255292687954
SEPT10P1	GSM3056533	3.027365651530843
SEPT10P1	GSM3056534	3.4683385105104976
SEPT10P1	GSM3056535	3.4933872149672247
SEPT10P1	GSM3056536	11.50963068936096
SEPT10P1	GSM3056537	3.113370546278289
SEPT10P1	GSM3056538	3.1170924534879667
SEPT10P1	GSM3056539	3.194594201236812
SEPT10P1	GSM3056540	3.0940300555293367
SEPT10P1	GSM3056541	3.287851842464509
SEPT10P1	GSM3056542	3.2979392828976835
SEPT10P1	GSM3056543	3.1451438933535587
SEPT10P1	GSM3056544	3.076610754547384
SEPT10P1	GSM3056545	3.037323898553523
SEPT10P1	GSM3056546	3.053062616508955
SEPT10P1	GSM3056547	3.1918010646706914
SEPT10P1	GSM3056548	3.1235269768271112
SEPT10P1	GSM3056549	3.051145508227008
SEPT10P1	GSM3056550	3.1724212720772123
SEPT10P1	GSM3056551	3.49021538912008
SEPT10P1	GSM3056552	3.1476962227387104
SEPT10P1	GSM3056553	3.0411419453249633
SEPT10P1	GSM3056554	3.1085779507873097
SEPT10P1	GSM3056555	3.0972369286316717
SEPT10P1	GSM3056556	3.043835445165934
SEPT10P1	GSM3056557	3.0300469498876974
SEPT10P1	GSM3056558	3.0797696201207243
SEPT10P1	GSM3056559	3.0499311438398524
SEPT10P1	GSM3056560	3.1761749642914072
SEPT10P1	GSM3056561	3.066955846603445
SEPT10P1	GSM3056562	3.027365651530843
SEPT10P1	GSM3056563	3.1070637801081693
SEPT10P1	GSM3056564	3.058473127106364
SEPT10P1	GSM3056565	3.011759402946302
SEPT10P1	GSM3056566	3.034636160801232
SEPT10P1	GSM3056567	3.065030014351562
SEPT10P1	GSM3056568	3.1925052708359463
SEPT10P1	GSM3056569	3.054550470709147
SEPT10P1	GSM3056570	3.037323898553523
SEPT10P1	GSM3056571	3.087960005566575
SEPT10P1	GSM3056572	3.013651763988754
SEPT10P1	GSM3056573	3
SEPT10P1	GSM3056574	3.02278743564232
SEPT10P1	GSM3056575	3.071600958535814
SEPT10P1	GSM3056576	3.1393473952654904
SEPT10P1	GSM3056577	3.1783760684877325
SEPT10P1	GSM3056578	3.0611819769494764
SEPT10P1	GSM3056579	3.0182161432850565
SEPT10P1	GSM3056580	3.004543702776987
SEPT10P1	GSM3056581	3.0992670588033207
SEPT10P1	GSM3056582	3.065030014351562
SEPT10P1	GSM3056583	3.289305057557903
SEPT10P1	GSM3056584	3.0603948395079126
SEPT10P1	GSM3056585	3.3142899999935893
SEPT10P1	GSM3056586	3.0365428958621736
SEPT10P1	GSM3056587	3.139797540272603
SEPT10P1	GSM3056588	3.094580108059788
SEPT10P1	GSM3056589	3.110531145257539
SEPT10P1	GSM3056590	3.280355034140089
SEPT10P1	GSM3056591	3.133058951908826
SEPT10P1	GSM3056592	3.2439979100452305
SEPT10P1	GSM3056593	3.048445539687565
SEPT10P1	GSM3056594	3.213368412614367
SEPT10P1	GSM3056595	3.1090160231884565
