Gene	sample	counts
HNRNPCL1	GSM1022678	1.0107351456338556
HNRNPCL1	GSM1022679	2.1695788060616557
HNRNPCL1	GSM1022680	1.0228168238050332
HNRNPCL1	GSM1022681	1.0238669861786047
HNRNPCL1	GSM1022682	1.0100156499625657
HNRNPCL1	GSM1022683	2.029223630110623
HNRNPCL1	GSM1022684	1.0467182798015733
HNRNPCL1	GSM1022685	1.027880340996568
HNRNPCL1	GSM1022686	1.0487648077875216
HNRNPCL1	GSM1022687	1.0947477718953087
HNRNPCL1	GSM1022688	1.0495019380689916
HNRNPCL1	GSM1022689	1.0210351304622294
HNRNPCL1	GSM1022690	1.090378271733954
HNRNPCL1	GSM1022691	1.0735439206438182
HNRNPCL1	GSM1022692	1.0161485132291883
HNRNPCL1	GSM1022693	1.008488226377649
HNRNPCL1	GSM1022694	1.0424844615251376
HNRNPCL1	GSM1022695	1.0216766714505208
HNRNPCL1	GSM1385778	2
HNRNPCL1	GSM1385779	2.157220816353034
HNRNPCL1	GSM1385780	1.0649136662703569
HNRNPCL1	GSM1385781	1.0078549668039407
HNRNPCL1	GSM1385782	3.013651763988754
HNRNPCL1	GSM1385783	1.062305800204984
HNRNPCL1	GSM1415906	1
HNRNPCL1	GSM1415907	1.0060720477616854
HNRNPCL1	GSM1415908	1.013077440794964
HNRNPCL1	GSM1415909	1.0060720477616854
HNRNPCL1	GSM1415910	1.0069631126805123
HNRNPCL1	GSM1415911	1.0030314290996496
HNRNPCL1	GSM1415912	1.150105681887296
HNRNPCL1	GSM1415913	1.163403279252366
HNRNPCL1	GSM1415914	1.1043156152702678
HNRNPCL1	GSM1415915	1.079995560610013
HNRNPCL1	GSM1415916	1.0850968187995071
HNRNPCL1	GSM1415917	1.107408486899727
HNRNPCL1	GSM1415918	1.1164525767485525
HNRNPCL1	GSM1415919	1.1135130002794067
HNRNPCL1	GSM1415920	1.0918758521094598
HNRNPCL1	GSM1415921	1.0614142933872277
HNRNPCL1	GSM2769390	1.075066242001491
HNRNPCL1	GSM2769391	1.0563344237307208
HNRNPCL1	GSM2769392	1.043823220986215
HNRNPCL1	GSM2769393	1.0324123095438906
HNRNPCL1	GSM2769394	1.017949289364482
