Gene	sample	counts
CMB9-55F22.1	GSM1022678	58.79874809323999
CMB9-55F22.1	GSM1022679	3.364657298237628
CMB9-55F22.1	GSM1022680	31.859713465309483
CMB9-55F22.1	GSM1022681	57.67955877930495
CMB9-55F22.1	GSM1022682	12.14833879052423
CMB9-55F22.1	GSM1022683	31.54970346107037
CMB9-55F22.1	GSM1022684	59.48679733533381
CMB9-55F22.1	GSM1022685	63.30170494417284
CMB9-55F22.1	GSM1022686	19.160422673588805
CMB9-55F22.1	GSM1022687	41.85986574293362
CMB9-55F22.1	GSM1022688	93.7574376120309
CMB9-55F22.1	GSM1022689	50.3136442294383
CMB9-55F22.1	GSM1022690	25.90919523540016
CMB9-55F22.1	GSM1022691	25.343797550676214
CMB9-55F22.1	GSM1022692	103.9532798854765
CMB9-55F22.1	GSM1022693	49.52129097537199
CMB9-55F22.1	GSM1022694	43.30561397061032
CMB9-55F22.1	GSM1022695	87.27877060208685
CMB9-55F22.1	GSM1385778	63
CMB9-55F22.1	GSM1385779	37.43569547955027
CMB9-55F22.1	GSM1385780	40.10149985222971
CMB9-55F22.1	GSM1385781	40.33686469278525
CMB9-55F22.1	GSM1385782	64.33953427018699
CMB9-55F22.1	GSM1385783	29.173002672277036
CMB9-55F22.1	GSM1415906	108
CMB9-55F22.1	GSM1415907	106.8926914358809
CMB9-55F22.1	GSM1415908	42.7103946476567
CMB9-55F22.1	GSM1415909	45.23873503372522
CMB9-55F22.1	GSM1415910	65.43116714217278
CMB9-55F22.1	GSM1415911	83.44033350664874
CMB9-55F22.1	GSM1415912	35.21986786549822
CMB9-55F22.1	GSM1415913	30.94200185058166
CMB9-55F22.1	GSM1415914	37.730378116853295
CMB9-55F22.1	GSM1415915	34.3200841687717
CMB9-55F22.1	GSM1415916	40.13241785051167
CMB9-55F22.1	GSM1415917	33.423783701598
CMB9-55F22.1	GSM1415918	40.74425612588001
CMB9-55F22.1	GSM1415919	27.924207961833716
CMB9-55F22.1	GSM1415920	31.643838439957623
CMB9-55F22.1	GSM1415921	28.15428135974247
CMB9-55F22.1	GSM2769390	44.87715692602595
CMB9-55F22.1	GSM2769391	36.341127043138066
CMB9-55F22.1	GSM2769392	53.661284423333235
CMB9-55F22.1	GSM2769393	38.417714868343474
CMB9-55F22.1	GSM2769394	37.71809383261131
CMB9-55F22.1	GSM2769395	39.58327068310905
CMB9-55F22.1	GSM2769396	49.026737390103314
CMB9-55F22.1	GSM2769397	72.97476209240953
CMB9-55F22.1	GSM2769398	47.844723571705075
CMB9-55F22.1	GSM3103946	104.0957749074146
CMB9-55F22.1	GSM3103947	54.18676222946123
CMB9-55F22.1	GSM3103948	66.5329890013424
CMB9-55F22.1	GSM3103949	43.51732236202449
CMB9-55F22.1	GSM3103950	60.45126539713873
CMB9-55F22.1	GSM3103951	14
CMB9-55F22.1	GSM3103952	47.24934547966856
CMB9-55F22.1	GSM3103953	43.51094729035559
CMB9-55F22.1	GSM3103954	38.20159847292352
CMB9-55F22.1	GSM3103955	20.94827141638458
CMB9-55F22.1	GSM3103956	20.645130339017484
CMB9-55F22.1	GSM3103957	2.0354647394238947
CMB9-55F22.1	GSM3103958	36.99837692745617
CMB9-55F22.1	GSM3103959	81
CMB9-55F22.1	GSM3103960	32
CMB9-55F22.1	GSM3103961	53.271562359089195
CMB9-55F22.1	GSM3103962	33.277913371547825
CMB9-55F22.1	GSM3103963	23.741899889870105
CMB9-55F22.1	GSM3103964	37.457377937449706
CMB9-55F22.1	GSM3103965	27
CMB9-55F22.1	GSM4260265	58.21925065074769
CMB9-55F22.1	GSM4260266	28.297880557355423
CMB9-55F22.1	GSM4260267	36.09907020351007
CMB9-55F22.1	GSM4260268	49.630232254864055
CMB9-55F22.1	GSM4260269	42.80429171754915
CMB9-55F22.1	GSM4260270	81.19721192026958
CMB9-55F22.1	GSM4260271	33.41824000743835
CMB9-55F22.1	GSM4260272	22.77367652474013
CMB9-55F22.1	GSM4260273	107.56765885796888
CMB9-55F22.1	GSM4260274	18.886572155434106
CMB9-55F22.1	GSM4260275	18.266962412571875
CMB9-55F22.1	GSM4260276	54.66752455735904
CMB9-55F22.1	GSM4735786	35.2055196032902
CMB9-55F22.1	GSM4735787	102.85596084808206
CMB9-55F22.1	GSM4735788	53.13619276131617
CMB9-55F22.1	GSM4735790	30.18754380305756
CMB9-55F22.1	GSM4735793	36.13797456167508
CMB9-55F22.1	GSM4735798	39.94013816482721
CMB9-55F22.1	GSM4735800	34.21726707828168
CMB9-55F22.1	GSM4735803	81.85053334870055
CMB9-55F22.1	GSM4735804	60.56224726417109
CMB9-55F22.1	GSM4735785	19.461590719576822
CMB9-55F22.1	GSM4735789	52.85578105746446
CMB9-55F22.1	GSM4735791	53.89794707018246
CMB9-55F22.1	GSM4735792	55.05441719858086
CMB9-55F22.1	GSM4735794	18.894892807108867
CMB9-55F22.1	GSM4735795	88.28663724630896
CMB9-55F22.1	GSM4735796	22.012943506313793
CMB9-55F22.1	GSM4735797	39.17866647032602
CMB9-55F22.1	GSM4735799	27.38084501998064
CMB9-55F22.1	GSM4735801	67.19025564641746
CMB9-55F22.1	GSM4735802	31.96735033758628
CMB9-55F22.1	GSM5282507	54
CMB9-55F22.1	GSM5282509	38
CMB9-55F22.1	GSM5282510	35.679582985890846
CMB9-55F22.1	GSM5282511	39.81412056595937
CMB9-55F22.1	GSM5282512	33.06192139257447
CMB9-55F22.1	GSM5282515	109.027318498967
CMB9-55F22.1	GSM5282516	24.216390529652937
CMB9-55F22.1	GSM5282519	12.110053522741373
CMB9-55F22.1	GSM5282521	57.5406556231166
CMB9-55F22.1	GSM5282523	39
CMB9-55F22.1	GSM5282524	30.31915774002367
CMB9-55F22.1	GSM5282526	50
CMB9-55F22.1	GSM5282528	21.468491407235305
CMB9-55F22.1	GSM5282529	94
CMB9-55F22.1	GSM5282513	50.957490139939466
CMB9-55F22.1	GSM5282533	69.40958741551802
CMB9-55F22.1	GSM5282534	36
CMB9-55F22.1	GSM5282536	36.49577467856275
CMB9-55F22.1	GSM5282525	66
CMB9-55F22.1	GSM5282530	65.22558737912252
CMB9-55F22.1	GSM5282514	41
CMB9-55F22.1	GSM5282520	8.327598290498639
CMB9-55F22.1	GSM5282535	35
CMB9-55F22.1	GSM5282522	83.32838106107778
CMB9-55F22.1	GSM5282531	33.08852308939093
CMB9-55F22.1	GSM5282508	43.2383620047272
CMB9-55F22.1	GSM5282518	42
CMB9-55F22.1	GSM5282517	18.778288899360582
CMB9-55F22.1	GSM5282527	21.111409682405103
CMB9-55F22.1	GSM5282532	61
