Gene	sample	counts
RNA5SP371	GSM1022678	1.013771518848965
RNA5SP371	GSM1022679	1.121552432745876
RNA5SP371	GSM1022680	1.0277326924293382
RNA5SP371	GSM1022681	1.0299921210590168
RNA5SP371	GSM1022682	2.024723131754038
RNA5SP371	GSM1022683	1.0177323697119474
RNA5SP371	GSM1022684	1.0622642381309608
RNA5SP371	GSM1022685	1.0377328679372595
RNA5SP371	GSM1022686	1.064467926310489
RNA5SP371	GSM1022687	2.2626954455639794
RNA5SP371	GSM1022688	1.065425427409442
RNA5SP371	GSM1022689	2.0536181318138085
RNA5SP371	GSM1022690	1.1264867493652244
RNA5SP371	GSM1022691	1.1019042413337483
RNA5SP371	GSM1022692	1.0191498027987893
RNA5SP371	GSM1022693	1.0106385913341225
RNA5SP371	GSM1022694	1.056234487088057
RNA5SP371	GSM1022695	1.0268090659069042
RNA5SP371	GSM1385778	1
RNA5SP371	GSM1385779	1.1010498670455962
RNA5SP371	GSM1385780	1.0838243203305329
RNA5SP371	GSM1385781	1.0084216173196312
RNA5SP371	GSM1385782	1.0053052229716717
RNA5SP371	GSM1385783	1.080481580454705
RNA5SP371	GSM1415906	1
RNA5SP371	GSM1415907	1.0084216173196312
RNA5SP371	GSM1415908	1.0169141582775405
RNA5SP371	GSM1415909	1.0053052229716717
RNA5SP371	GSM1415910	1.0066333406488122
RNA5SP371	GSM1415911	1.0053052229716717
RNA5SP371	GSM1415912	1.2144782022585594
RNA5SP371	GSM1415913	1.2376800740232663
RNA5SP371	GSM1415914	1.1433447914197967
RNA5SP371	GSM1415915	1.107099489315216
RNA5SP371	GSM1415916	1.1147893847364354
RNA5SP371	GSM1415917	1.1525442655723448
RNA5SP371	GSM1415918	1.1641216035965718
RNA5SP371	GSM1415919	1.1635086650764048
RNA5SP371	GSM1415920	1.1301370871413436
RNA5SP371	GSM1415921	1.0828569753747104
RNA5SP371	GSM2769390	1.0945648030738035
RNA5SP371	GSM2769391	1.0688566777393549
RNA5SP371	GSM2769392	1.052182047516338
RNA5SP371	GSM2769393	1.0383166180633372
RNA5SP371	GSM2769394	1.0194079414219277
RNA5SP371	GSM2769395	1.069818126570515
RNA5SP371	GSM2769396	1.0213903622938192
RNA5SP371	GSM2769397	1.0576052477160802
RNA5SP371	GSM2769398	1.063216079371224
RNA5SP371	GSM3103946	31.32979633135779
RNA5SP371	GSM3103947	44.084145542612525
RNA5SP371	GSM3103948	24.772921436670043
RNA5SP371	GSM3103949	15.90056009381664
RNA5SP371	GSM3103950	27.597316811737244
RNA5SP371	GSM3103951	30
RNA5SP371	GSM3103952	23.12202012834845
RNA5SP371	GSM3103953	33.3921223391101
RNA5SP371	GSM3103954	29.153851466178477
RNA5SP371	GSM3103955	28.28016641211918
RNA5SP371	GSM3103956	27.8709259576736
RNA5SP371	GSM3103957	23.40784450337479
RNA5SP371	GSM3103958	16.44372307886941
RNA5SP371	GSM3103959	45
RNA5SP371	GSM3103960	32
RNA5SP371	GSM3103961	46.04829966633134
RNA5SP371	GSM3103962	26.21896205031041
RNA5SP371	GSM3103963	22.70964337291923
RNA5SP371	GSM3103964	24.29667758104846
RNA5SP371	GSM3103965	33
RNA5SP371	GSM4260265	1.0213903622938192
RNA5SP371	GSM4260266	1.0106385913341225
RNA5SP371	GSM4260267	1.061737358926767
