Gene	sample	counts
CASP4	GSM1022678	1368.2103796179952
CASP4	GSM1022679	568.2918266166323
CASP4	GSM1022680	2020.4534706282573
CASP4	GSM1022681	1326.005934186417
CASP4	GSM1022682	1.0116578477926386
CASP4	GSM1022683	2817.5844259425007
CASP4	GSM1022684	1883.9684123937648
CASP4	GSM1022685	3221.2787664396137
CASP4	GSM1022686	2395.6072635782657
CASP4	GSM1022687	1.1088805228290193
CASP4	GSM1022688	1561.805321075084
CASP4	GSM1022689	1024.1001576705185
CASP4	GSM1022690	413.6925739887992
CASP4	GSM1022691	2264.3493307416525
CASP4	GSM1022692	3767.70337467465
CASP4	GSM1022693	3055.6590766922936
CASP4	GSM1022694	3200.6091681767275
CASP4	GSM1022695	4372.620367817125
CASP4	GSM1385778	2575.6356404870726
CASP4	GSM1385779	1969.853297392221
CASP4	GSM1385780	2124.8600836063847
CASP4	GSM1385781	2253.6197314942715
CASP4	GSM1385782	2242.340395219752
CASP4	GSM1385783	2120.535399933201
CASP4	GSM1415906	3303.7526086029934
CASP4	GSM1415907	3472.3072119227754
CASP4	GSM1415908	3446.1452580584923
CASP4	GSM1415909	3103.078114378717
CASP4	GSM1415910	3382.9712131059187
CASP4	GSM1415911	4006.12475252607
CASP4	GSM1415912	640.9215592754108
CASP4	GSM1415913	469.8064288515717
CASP4	GSM1415914	1318.0710467182705
CASP4	GSM1415915	761.7530979522443
CASP4	GSM1415916	913.93096742867
CASP4	GSM1415917	981.6747429241104
CASP4	GSM1415918	739.1901895781724
CASP4	GSM1415919	910.2786129199512
CASP4	GSM1415920	1606.359966462686
CASP4	GSM1415921	1616.205093150469
CASP4	GSM2769390	2153.831455585998
CASP4	GSM2769391	4808.030093545902
CASP4	GSM2769392	2819.03427074181
CASP4	GSM2769393	2298.3583407694173
CASP4	GSM2769394	6280.097737273731
CASP4	GSM2769395	2556.789980832337
CASP4	GSM2769396	1308.071682489019
CASP4	GSM2769397	1080.3061306745112
CASP4	GSM2769398	1041.7007747229247
CASP4	GSM3103946	1040.9769749529376
CASP4	GSM3103947	2429.903331511342
CASP4	GSM3103948	1538.6030469803895
CASP4	GSM3103949	2898.4900154952315
CASP4	GSM3103950	1646.132751328527
CASP4	GSM3103951	2059
CASP4	GSM3103952	150.8166511501057
CASP4	GSM3103953	1638.410072767848
CASP4	GSM3103954	1573.877491733304
CASP4	GSM3103955	2928.288408092141
CASP4	GSM3103956	593.6831127513424
CASP4	GSM3103957	813.683712596371
CASP4	GSM3103958	387.7971555819206
CASP4	GSM3103959	1220.840410931048
CASP4	GSM3103960	956.005931423445
CASP4	GSM3103961	1146.6713089188925
CASP4	GSM3103962	2098.369728100332
CASP4	GSM3103963	2428.3655447308774
CASP4	GSM3103964	943.4494500401788
CASP4	GSM3103965	1997.4152030883863
CASP4	GSM4260265	3303.5204527338237
CASP4	GSM4260266	2867.1733511249568
CASP4	GSM4260267	3018.9898180761315
CASP4	GSM4260268	3274.9955803703383
CASP4	GSM4260269	3198.5067549908636
CASP4	GSM4260270	3736.2597446714
CASP4	GSM4260271	2994.0797399057533
CASP4	GSM4260272	2451.544268620016
CASP4	GSM4260273	4043.648420015378
CASP4	GSM4260274	1751.946977956366
CASP4	GSM4260275	2683.333694177182
CASP4	GSM4260276	4035.4772529374072
CASP4	GSM4735785	1674.9959019592422
CASP4	GSM4735786	532.3499471861949
CASP4	GSM4735787	5675.019437557387
CASP4	GSM4735788	2547.7189442553117
CASP4	GSM4735789	3409.0748828239116
CASP4	GSM4735790	3813.2144819665577
CASP4	GSM4735791	755.5363778319047
CASP4	GSM4735792	6441.733348907931
CASP4	GSM4735793	365.75361366555177
CASP4	GSM4735794	182.41078372231013
CASP4	GSM4735795	2189.2700348694007
CASP4	GSM4735796	4397.408090855883
CASP4	GSM4735797	1315.4228721815402
CASP4	GSM4735798	980.8067329410072
CASP4	GSM4735799	1730.489920413801
CASP4	GSM4735800	1317.2494488761945
CASP4	GSM4735801	1626.5022690295311
CASP4	GSM4735802	2744.698524881673
CASP4	GSM4735803	2055.944592404649
CASP4	GSM4735804	1784.8055828394424
CASP4	GSM5282507	4879.171009411184
CASP4	GSM5282508	2635.5166363222806
CASP4	GSM5282509	4655
CASP4	GSM5282510	2083.9408262647885
CASP4	GSM5282511	2265.334924488414
CASP4	GSM5282512	3610.918744019738
CASP4	GSM5282513	3282.3252461515112
CASP4	GSM5282514	4871.40507899005
CASP4	GSM5282515	3629.6905518032977
CASP4	GSM5282516	3307.5015295815915
CASP4	GSM5282517	3014.3500883847487
CASP4	GSM5282518	6032.483541103705
CASP4	GSM5282519	1843.502664315362
CASP4	GSM5282520	2473.918343683545
CASP4	GSM5282521	3120.2519819851314
CASP4	GSM5282522	4004.267215434938
CASP4	GSM5282523	5673.126314195573
CASP4	GSM5282524	5184
CASP4	GSM5282525	4725
CASP4	GSM5282526	6265.442098683177
CASP4	GSM5282527	4993
CASP4	GSM5282528	3994.088974579738
CASP4	GSM5282529	5285
CASP4	GSM5282530	3605.083566501273
CASP4	GSM5282531	2994.02350970974
CASP4	GSM5282532	4937
CASP4	GSM5282533	5219.43978679192
CASP4	GSM5282534	4256
CASP4	GSM5282535	4380
CASP4	GSM5282536	3083.2125155408908
CASP4	GSM4260927	629.3204663877603
CASP4	GSM4260928	2453.3767626983563
CASP4	GSM4260929	1908.2134511321972
CASP4	GSM4260930	3368
CASP4	GSM4260931	3054.0479511937456
CASP4	GSM4260932	2387.006523739011
CASP4	GSM4260933	3519.1274458656603
CASP4	GSM4260934	1707.3708951558287
CASP4	GSM4260935	964.990579214712
CASP4	GSM4260936	3494.0428443331366
CASP4	GSM4260937	5134
CASP4	GSM4260938	1878.1892228202971
CASP4	GSM4260939	3242.1990206484365
CASP4	GSM4260940	2063.209734460545
CASP4	GSM4260941	2490
CASP4	GSM4260942	2621
CASP4	GSM4260943	3344.7201787382255
CASP4	GSM4260944	3589.8314652957943
CASP4	GSM4260945	4091.462722309937
CASP4	GSM4260946	2999.276537501643
CASP4	GSM4260947	5011.33987040298
CASP4	GSM4260948	2453.2767383698106
CASP4	GSM4260949	1155.8695527103798
CASP4	GSM4260950	3210
CASP4	GSM4260951	2835.810459200567
CASP4	GSM4260952	2043.3807785007264
CASP4	GSM4260953	2013
CASP4	GSM4260954	6217.271268733727
CASP4	GSM4260955	1429.780895658257
CASP4	GSM4260956	4621.394530369341
CASP4	GSM4260957	918.003006831382
CASP4	GSM4260958	2543.5643810784595
CASP4	GSM4260959	599.9058156356665
CASP4	GSM4260960	1674.7552215599403
CASP4	GSM4260961	1.0052649262729068
CASP4	GSM4260962	1934.676292925462
CASP4	GSM4260963	2857
CASP4	GSM4260964	3650.6599666411
CASP4	GSM4260965	1.0480118219614296
CASP4	GSM4260966	1446
CASP4	GSM4260967	0.855221335255545
CASP4	GSM4260968	1254.9477026086615
CASP4	GSM4260969	1670.7503074655713
CASP4	GSM4260970	0.7676598544628919
CASP4	GSM4260971	957.850084231686
CASP4	GSM4260972	1521.9418506669915
CASP4	GSM4260973	1631.2422291242558
CASP4	GSM4260974	1683.9473061285817
CASP4	GSM4260975	4218.85416416284
CASP4	GSM4260976	2042
CASP4	GSM4260977	3255.1508794866268
CASP4	GSM4260978	5209
CASP4	GSM4260979	4448
CASP4	GSM4260980	1356.964358609496
CASP4	GSM4260981	2543.7168677025347
CASP4	GSM4260982	2164.596972618044
