Gene	sample	counts
GTF3C4	GSM1022678	938.86839847674
GTF3C4	GSM1022679	1.0886816601851197
GTF3C4	GSM1022680	570.0565149272583
GTF3C4	GSM1022681	866.1314033566022
GTF3C4	GSM1022682	1.0116578477926386
GTF3C4	GSM1022683	919.7983941210844
GTF3C4	GSM1022684	235.89273215261625
GTF3C4	GSM1022685	523.743006133936
GTF3C4	GSM1022686	316.02078997181195
GTF3C4	GSM1022687	263.9135644333066
GTF3C4	GSM1022688	319.98996401945413
GTF3C4	GSM1022689	742.3697930101549
GTF3C4	GSM1022690	156.65158801709197
GTF3C4	GSM1022691	151.90374371288112
GTF3C4	GSM1022692	759.0648666871003
GTF3C4	GSM1022693	1183.7511779690212
GTF3C4	GSM1022694	250.98681450611568
GTF3C4	GSM1022695	374.85487844687555
GTF3C4	GSM1385778	1260.1390472410376
GTF3C4	GSM1385779	595.3092561732293
GTF3C4	GSM1385780	466.32763112091465
GTF3C4	GSM1385781	935.7907000478918
GTF3C4	GSM1385782	1139.3677301229309
GTF3C4	GSM1385783	555.6081624508843
GTF3C4	GSM1415906	1041.5424763643307
GTF3C4	GSM1415907	954.276018229945
GTF3C4	GSM1415908	859.2320569126524
GTF3C4	GSM1415909	1067.475091290686
GTF3C4	GSM1415910	909.4336054434152
GTF3C4	GSM1415911	902.034645488094
GTF3C4	GSM1415912	57.94309299722349
GTF3C4	GSM1415913	35.86308617187569
GTF3C4	GSM1415914	204.70473546961924
GTF3C4	GSM1415915	297.59450473936073
GTF3C4	GSM1415916	227.373602333589
GTF3C4	GSM1415917	87.28516767339089
GTF3C4	GSM1415918	84.54416387756531
GTF3C4	GSM1415919	137.22793159597254
GTF3C4	GSM1415920	147.4544614555456
GTF3C4	GSM1415921	183.41446317461933
GTF3C4	GSM2769390	204.57726928361888
GTF3C4	GSM2769391	177.61084656731927
GTF3C4	GSM2769392	363.6130682671738
GTF3C4	GSM2769393	692.1776236276082
GTF3C4	GSM2769394	795.8250576159548
GTF3C4	GSM2769395	402.06327614063974
GTF3C4	GSM2769396	1405.0036714410137
GTF3C4	GSM2769397	553.2508603260349
GTF3C4	GSM2769398	415.2086841731132
GTF3C4	GSM3103946	252.41924707879184
GTF3C4	GSM3103947	208.79844762330103
GTF3C4	GSM3103948	475.48848235265297
GTF3C4	GSM3103949	849.0116371346996
GTF3C4	GSM3103950	493.0334622593489
GTF3C4	GSM3103951	527
GTF3C4	GSM3103952	262.42097300118394
GTF3C4	GSM3103953	209.0942571288191
GTF3C4	GSM3103954	185.8119565862548
GTF3C4	GSM3103955	694.1475969783776
GTF3C4	GSM3103956	86.85553284658194
GTF3C4	GSM3103957	186.44807362108625
GTF3C4	GSM3103958	27.55400842292594
GTF3C4	GSM3103959	248.7825981190632
GTF3C4	GSM3103960	249.52356071744003
GTF3C4	GSM3103961	638.2906002063623
GTF3C4	GSM3103962	321.3537893730225
GTF3C4	GSM3103963	27.60668198220366
GTF3C4	GSM3103964	190.9121478132696
GTF3C4	GSM3103965	511.3864224774484
GTF3C4	GSM4260265	643.1095830850052
GTF3C4	GSM4260266	916.0845610448456
GTF3C4	GSM4260267	498.2303115391113
GTF3C4	GSM4260268	547.3644000868417
GTF3C4	GSM4260269	804.9356234501194
GTF3C4	GSM4260270	977.175625529443
GTF3C4	GSM4260271	278.2293239579549
GTF3C4	GSM4260272	263.1076550917946
GTF3C4	GSM4260273	1036.0591722924976
GTF3C4	GSM4260274	131.4479790696799
GTF3C4	GSM4260275	304.90087273567985
GTF3C4	GSM4260276	794.7903212483571
GTF3C4	GSM4735785	284.4120558360324
GTF3C4	GSM4735786	901.628270234326
GTF3C4	GSM4735787	489.3155633190189
GTF3C4	GSM4735788	281.31063342819067
GTF3C4	GSM4735789	521.3135826375768
GTF3C4	GSM4735790	230.55657358226327
GTF3C4	GSM4735791	419.6216429397341
GTF3C4	GSM4735792	283.2392313649125
GTF3C4	GSM4735793	330.7113512784331
GTF3C4	GSM4735794	556.8893926581115
GTF3C4	GSM4735795	316.64729431540184
GTF3C4	GSM4735796	28.36305528157819
GTF3C4	GSM4735797	230.0315039638347
GTF3C4	GSM4735798	469.8270014437693
GTF3C4	GSM4735799	478.11707141413314
GTF3C4	GSM4735800	219.9194432719292
GTF3C4	GSM4735801	380.023894633068
GTF3C4	GSM4735802	980.1008379221136
